b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1041	186	211	1291	1366	249	277	76	48
1336	287	271	62	1473	432	300	93	96	88
659	569	129	115	859	788	172	163	43	95
1050	569	203	115	1264	985	248	203	230	95
69	1	13	0	625	534	128	109	343	99
532	986	112	210	976	1417	205	300	120	106
1307	374	260	77	1502	593	300	122	112	236
1	593	0	122	326	910	65	186	113	236
468	1121	90	234	743	1429	140	292	158	238
885	1040	175	210	1199	1368	234	276	86	568
1	340	0	70	361	705	63	135	234	655
1221	132	238	24	1435	445	281	90	306	784
1031	584	201	124	1521	1196	300	250	104	862
1	1196	0	250	224	1400	46	292	105	862
614	467	125	100	830	696	171	150	2	946
