b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	905	146	180	1235	1196	249	236	58	7
151	475	29	97	448	849	86	168	35	8
638	267	128	54	1235	1030	249	204	58	8
634	199	121	37	1566	1044	300	194	59	107
640	93	134	17	809	246	168	47	68	110
1	825	0	161	751	1568	138	300	182	124
1010	576	199	103	1564	940	300	168	181	125
1	940	0	168	732	1651	135	300	182	125
732	1	135	0	1061	336	192	58	182	126
26	5	5	1	399	533	78	106	188	212
151	782	29	176	411	1203	79	255	35	226
725	1004	146	218	1235	1287	249	273	58	226
874	52	169	10	1345	688	270	145	37	256
227	1	43	0	1027	655	217	138	38	256
1	441	0	90	259	696	49	138	36	278
