b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	696	214	133	1436	1270	300	251	120	9
1	1270	0	251	180	1436	37	286	121	9
379	989	74	198	747	1377	146	276	61	35
772	989	150	198	1052	1475	205	297	208	35
893	101	177	19	1154	357	228	73	258	56
411	806	83	163	850	1262	166	251	8	108
605	949	120	194	1250	1483	250	300	36	128
1250	1	250	0	1501	267	300	53	36	129
1174	438	229	89	1305	586	257	121	144	196
225	130	47	22	737	677	153	136	183	232
653	59	131	11	1235	626	250	128	170	272
237	468	50	92	351	611	75	125	10	293
191	290	39	58	1069	1178	214	238	121	326
846	342	164	73	1320	847	259	175	222	332
1159	383	229	79	1521	776	300	157	122	341
1	776	0	157	274	1067	59	220	123	341
1213	13	244	3	1511	296	300	57	248	347
1	296	0	57	162	438	36	89	249	347
1026	6	207	1	1336	324	272	69	356	400
1	589	0	121	237	900	49	186	48	464
