b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1297	84	245	633	1565	127	300	11	14
610	141	124	31	1290	954	267	202	12	1098
1	1366	0	271	118	1502	25	300	13	18
118	1	25	0	765	621	158	130	13	19
39	25	7	5	416	452	79	90	14	380
161	763	28	155	568	1445	111	300	26	1169
568	1	111	0	722	200	142	39	26	1170
519	1197	109	231	856	1524	180	300	72	21
856	1	180	0	969	111	205	24	72	22
1	928	0	175	641	1481	109	267	82	250
887	38	186	8	1232	369	256	77	110	3229
441	53	88	9	873	475	172	90	113	3757
113	1	22	0	440	331	90	69	159	2212
514	180	108	39	791	654	165	137	186	384
1229	674	249	140	1477	930	300	194	255	794
1	930	0	194	267	1176	52	242	256	794
712	38	140	8	1185	399	234	82	296	755
1157	703	226	151	1435	1049	281	222	306	850
41	675	7	130	352	1044	72	206	325	1685
15	554	3	115	447	1328	88	269	328	2107
55	351	10	71	625	1104	128	226	343	393
55	666	10	134	625	1462	128	298	343	1285
