b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	328	124	66	1304	1174	263	229	348	69
434	1341	83	269	584	1491	114	300	104	142
835	642	165	129	1160	836	230	167	210	460
268	566	52	105	975	1340	196	260	226	1169
215	668	45	125	401	855	84	164	48	1795
386	1	73	0	708	487	139	104	26	2071
613	414	120	80	757	559	147	107	267	2341
814	719	164	142	1049	921	215	186	211	2360
407	718	76	150	591	892	113	185	254	3103
350	484	72	103	775	942	161	200	263	3159
632	621	117	125	740	725	139	146	205	3509
822	1	161	0	1220	373	236	70	326	3713
94	274	20	51	882	657	177	125	327	3713
1272	1355	262	266	1432	1532	293	300	187	3779
1	41	0	8	594	531	118	104	188	3780
963	1	194	0	1508	544	300	103	25	3972
1184	915	229	180	1513	1256	300	254	267	4113
1	1256	0	254	125	1380	27	281	268	4113
644	43	131	7	1039	435	210	86	275	4118
1125	347	228	64	1276	489	260	93	46	4799
874	1140	169	222	1421	1516	285	300	37	4965
254	1163	48	226	577	1516	118	300	38	4965
1081	36	214	8	1345	347	270	74	37	4966
555	1190	114	243	737	1364	151	276	46	5146
833	263	167	46	1105	572	221	107	303	5390
1084	744	224	154	1449	1114	300	230	39	5476
