b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	633	245	130	1521	907	300	186	157	140
563	5	118	1	848	273	178	59	120	168
386	1278	78	250	613	1525	124	300	339	219
990	439	202	91	1374	1403	282	287	265	307
1	682	0	142	151	840	33	176	266	308
520	790	111	159	944	1301	194	257	89	313
1	1173	0	232	199	1493	41	299	193	313
357	727	72	147	657	1106	132	226	296	320
267	1280	53	261	445	1465	91	300	91	360
833	445	169	88	1050	715	217	146	78	369
55	162	10	34	629	998	129	205	343	429
1105	6	225	1	1468	360	300	73	187	443
1	360	0	73	512	1087	102	224	188	443
650	141	130	27	977	552	193	108	239	456
1	751	0	150	418	1312	86	268	177	503
15	1	3	0	190	199	40	44	286	564
837	192	174	35	1141	542	241	111	131	763
1180	1	225	0	1525	405	297	82	31	798
922	832	179	167	1060	971	210	198	264	983
39	832	8	167	347	1056	69	215	265	983
1	1038	0	218	545	1426	113	300	13	1008
237	65	50	13	351	225	75	49	10	1009
1194	313	240	69	1487	592	300	127	23	1125
79	800	16	170	429	1150	89	245	245	1155
456	589	95	122	994	1183	212	251	119	1357
254	856	48	177	594	1274	121	266	349	1733
1309	344	260	70	1503	555	300	115	276	1765
373	631	76	125	1338	1234	264	242	235	1813
35	1006	6	217	329	1366	67	287	106	1876
406	340	81	62	784	727	157	138	176	1898
264	996	55	203	540	1470	112	300	112	1928
758	585	151	122	986	815	199	170	108	2066
1165	5	237	1	1431	264	292	55	318	2100
263	920	52	185	613	1319	120	263	91	2143
468	1085	90	224	765	1417	145	286	158	2362
198	6	37	1	520	326	97	61	184	2476
254	479	48	98	536	721	107	149	44	2658
