b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	95	124	18	859	261	164	51	21	80
866	882	170	165	1290	1151	247	214	14	83
797	478	156	95	1462	1127	292	231	11	113
586	516	117	106	721	629	144	129	8	140
1	166	0	29	854	930	154	166	82	149
599	474	120	88	765	649	156	125	62	157
87	899	14	178	337	1117	57	214	82	190
311	1400	61	274	449	1534	88	300	24	198
449	1	88	0	1403	819	277	163	24	199
308	1074	62	227	566	1295	115	271	206	1146
273	110	57	23	1342	828	278	174	212	2036
654	531	128	110	923	761	181	158	213	2037
308	796	62	166	566	1016	115	209	206	2201
221	1200	44	240	496	1471	102	297	206	2266
775	806	151	161	1072	1037	211	211	351	2308
886	609	179	118	1063	844	213	163	303	2843
1	1152	0	225	389	1528	78	299	122	3455
389	1	78	0	1006	626	201	121	122	3456
253	696	52	143	459	918	95	189	271	3797
839	219	170	45	1012	397	208	83	175	3868
855	1108	172	215	1245	1532	250	300	25	4221
1188	64	233	12	1500	508	293	100	142	4700
766	182	147	35	1258	658	244	132	106	7644
1004	978	202	194	1512	1405	300	284	121	8719
50	1	11	0	1148	1054	227	206	122	8720
1045	1111	208	225	1323	1419	264	290	118	8743
1089	582	214	118	1228	720	244	148	112	8848
137	846	30	150	360	1078	80	203	110	8887
271	1049	48	218	594	1344	116	282	104	12020
659	951	137	191	1270	1419	257	285	348	12073
15	1331	3	264	155	1474	34	295	107	12101
1124	1	227	0	1494	215	300	43	116	12233
1	215	0	43	1050	1464	202	287	117	12233
437	477	84	92	594	630	116	123	104	12390
425	285	88	55	557	403	115	78	112	12390
114	841	26	171	313	1041	68	212	119	12417
927	523	188	103	1214	885	243	173	103	13058
644	470	129	95	873	716	172	142	113	13150
409	387	88	79	826	713	176	152	110	13173
80	1125	16	226	360	1399	80	290	110	13179
489	98	101	20	804	344	162	69	116	13190
21	892	4	191	360	1227	80	268	110	13200
1059	138	200	27	1380	554	269	116	106	13216
485	953	94	202	784	1210	155	257	115	13216
482	733	96	152	873	1134	172	234	113	13270
485	684	94	145	784	922	155	197	115	13287
170	837	33	179	285	957	56	203	111	13333
610	1118	120	218	784	1295	155	254	115	13334
1049	145	220	29	1399	489	291	98	110	13339
1004	205	203	41	1325	661	253	123	268	13735
917	72	184	13	1197	357	237	67	285	14358
1167	344	232	64	1319	518	263	99	118	14437
590	1426	124	269	727	1566	153	299	137	14449
1	595	0	119	886	1509	177	299	122	14682
571	764	120	154	784	982	166	201	137	14739
994	706	199	138	1494	1186	300	237	116	16701
1	1186	0	237	295	1497	57	300	117	16701
295	1	57	0	1054	730	203	141	117	16702
1188	1053	233	205	1500	1489	293	291	142	16874
408	463	77	94	702	766	134	153	117	17222
1	543	0	102	531	798	108	154	244	19416
1276	1229	241	239	1393	1362	267	269	315	19852
773	124	152	22	947	347	189	69	34	19909
1	1137	0	222	98	1234	21	243	244	20381
651	305	138	65	810	452	170	94	345	20472
510	1244	104	245	654	1384	138	278	252	20533
485	339	94	73	784	590	155	127	115	21009
1	719	0	136	540	1298	98	240	359	21673
905	1002	173	208	1368	1222	265	252	257	21692
8	855	1	180	143	997	29	210	10	21918
361	500	75	105	476	639	100	134	305	21995
361	1292	75	256	476	1425	100	284	305	22042
308	166	62	29	566	392	115	74	206	22477
857	930	168	179	1342	1392	270	274	296	22884
361	408	75	85	476	547	100	114	305	22892
1291	679	253	127	1477	881	287	165	258	23161
905	891	173	176	1368	1111	265	219	257	23363
1250	598	244	119	1368	715	265	140	257	23505
638	534	129	100	1012	792	208	154	175	23540
768	270	148	53	1502	988	298	197	300	23711
685	797	131	156	989	1083	196	219	258	23835
148	540	27	107	486	888	94	178	270	23872
1224	396	239	74	1497	729	291	142	258	23920
1314	1	257	0	1477	182	287	34	258	23958
386	560	81	98	525	691	106	121	249	23965
426	22	86	4	1421	690	281	138	351	23972
286	635	56	124	753	1005	150	204	352	23972
1	1235	0	250	636	1487	129	300	353	23972
718	9	144	2	1473	372	296	74	353	23973
323	1	65	0	579	295	118	60	206	23992
1	33	0	6	589	810	109	152	359	24064
1	750	0	148	228	992	43	193	8	24129
1250	1	244	0	1368	119	265	22	257	24131
221	198	44	37	496	469	102	94	206	24710
598	289	120	56	1072	694	211	135	351	24716
83	378	16	71	401	562	73	103	359	25617
154	1043	35	206	692	1534	138	300	180	25690
1291	603	253	111	1477	805	287	149	258	25975
676	585	138	115	1039	961	210	189	275	26494
103	760	19	155	366	1014	69	202	324	26575
