b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1127	93	207	724	1421	141	261	11	816
1	1148	0	225	258	1409	53	280	12	2544
564	207	109	38	799	469	156	90	14	2544
29	9	5	2	1520	1508	297	297	24	2527
987	1	200	0	1508	540	300	101	25	988
1209	235	242	49	1386	592	276	118	25	1915
640	343	134	68	809	476	168	93	68	218
122	53	28	8	301	251	64	48	68	776
122	843	28	179	301	1041	64	219	68	2759
640	1373	132	266	812	1528	169	300	72	2529
1077	88	205	16	1223	240	235	48	76	747
573	55	116	12	689	172	140	36	78	755
573	421	116	87	689	534	140	110	78	2755
1	523	0	103	633	1112	107	203	82	749
969	453	199	93	1205	723	245	147	96	205
1272	192	262	39	1468	390	300	77	187	1123
1	390	0	77	399	924	78	178	188	1123
1012	800	207	154	1317	1042	267	204	225	245
407	635	76	127	591	815	113	164	254	2961
734	397	147	75	978	586	193	109	302	2716
744	265	149	50	978	438	193	80	302	2914
901	126	179	24	1086	318	213	59	324	1840
167	1077	31	209	418	1518	84	300	343	903
598	231	125	46	1304	1188	263	234	348	2178
