b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	160	11	30	294	375	58	73	74	43
1184	958	243	196	1367	1090	280	223	265	112
842	904	171	181	1318	1306	270	264	27	173
567	667	117	135	809	898	168	182	68	215
1046	699	195	140	1469	1258	275	255	69	259
85	1077	14	212	376	1491	68	294	257	314
286	326	51	60	759	806	149	161	104	434
287	39	59	7	557	276	115	56	112	436
426	1031	88	201	674	1321	139	259	95	464
9	86	2	18	250	296	55	64	139	471
672	320	138	69	801	448	163	94	140	471
301	1022	58	199	434	1519	85	300	189	573
651	744	128	151	886	945	178	193	43	599
1042	744	202	151	1173	889	230	181	230	599
210	1052	42	216	493	1368	100	280	215	645
377	1	79	0	558	161	115	33	46	735
1030	1	196	0	1218	179	234	37	64	735
454	1	91	0	635	173	129	36	224	735
1229	1	236	0	1407	169	271	35	340	735
725	777	151	161	1288	1317	263	271	252	796
1073	1186	208	242	1475	1457	290	296	113	814
17	177	3	33	473	726	90	150	57	873
478	1154	88	232	625	1317	120	267	42	910
129	950	22	201	355	1220	72	259	40	924
341	971	68	205	593	1237	121	263	260	924
