b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	419	36	75	419	630	71	110	176	106
961	600	170	113	1656	1263	295	233	175	156
539	668	86	126	713	842	118	158	1	590
128	551	23	95	420	842	81	153	215	611
99	834	19	157	304	1040	54	193	75	991
1492	834	254	157	1756	1104	300	204	145	991
1500	236	256	45	1756	769	300	142	145	992
1141	16	195	3	1351	226	234	42	73	999
177	16	31	3	379	226	69	42	164	999
399	40	66	8	623	226	105	42	191	999
282	292	53	52	447	451	83	81	187	1045
1067	102	194	19	1255	272	230	52	193	1051
669	613	113	117	1037	980	180	184	191	1101
