b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	917	223	167	1353	1072	252	195	187	282
1173	786	220	149	1353	957	252	180	187	1320
1192	240	223	50	1353	395	252	78	187	4230
1192	1019	223	195	1353	1174	252	223	187	4305
1192	95	223	19	1353	348	252	66	187	5735
544	1026	85	186	695	1411	113	260	1	6065
1192	969	223	201	1353	1147	252	233	187	6267
1192	106	223	20	1353	299	252	55	187	6648
1185	609	222	117	1353	772	252	146	187	7164
1169	399	219	73	1353	567	252	104	187	7416
1173	812	220	159	1353	984	252	190	187	8306
1192	642	223	123	1353	895	252	170	187	8490
1192	216	223	42	1353	417	252	77	187	9313
