b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1097	36	198	419	1308	71	233	176	988
942	39	167	7	1656	726	295	133	175	1266
539	1164	86	221	713	1338	118	253	1	2951
128	1126	23	221	420	1417	81	279	215	3021
99	187	19	35	304	393	54	71	75	4109
1492	187	254	35	1756	457	300	82	145	4109
1141	912	195	172	1351	1122	234	211	73	4115
177	912	31	172	379	1122	69	211	164	4115
399	936	66	177	623	1122	105	211	191	4115
282	1242	53	226	447	1401	83	255	187	4216
1067	512	194	95	1255	682	230	128	193	4228
669	1337	113	244	974	1641	169	300	191	4338
