b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1177	228	234	1553	1380	261	272	73	1237
895	1177	159	234	1097	1387	197	273	164	1237
1411	1201	249	239	1636	1387	287	273	191	1237
849	1177	162	234	1043	1348	197	265	194	1237
1326	1216	225	219	1553	1438	261	260	73	1411
895	1235	159	222	1097	1445	197	261	164	1411
1411	1259	249	227	1636	1445	287	261	191	1411
849	1235	162	222	1043	1406	197	253	194	1411
1345	73	228	14	1553	276	261	52	73	1548
895	73	159	14	1097	283	197	53	164	1548
1411	97	249	19	1636	283	287	53	191	1548
849	73	162	14	1043	244	197	45	194	1548
1192	1128	223	192	1357	1287	253	221	187	2038
1192	290	223	57	1372	464	256	89	187	2043
1345	489	228	94	1553	692	261	132	73	5512
895	489	159	94	1097	699	197	133	164	5512
1411	513	249	99	1636	699	287	133	191	5512
849	489	162	94	1043	660	197	125	194	5512
