b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	947	135	192	1378	1467	272	300	27	2
738	902	143	176	1595	1466	300	286	42	16
723	142	140	32	1266	473	249	96	43	17
412	533	82	104	1516	1430	300	286	44	17
191	18	39	3	372	180	76	37	45	18
45	122	8	24	1368	1107	267	215	46	19
1144	740	219	137	1425	971	270	181	51	20
419	975	87	182	1082	1631	208	300	52	20
1082	1	208	0	1526	305	293	57	52	21
543	471	105	89	1615	1192	300	222	53	21
45	305	7	57	492	698	93	133	53	21
13	1199	2	223	834	1607	156	300	54	21
839	7	157	1	1591	807	300	156	54	22
746	1064	153	203	1293	1582	255	298	56	22
467	203	98	41	830	557	170	112	57	23
576	618	116	117	993	980	207	196	66	39
120	599	22	112	756	1298	154	249	67	40
6	871	1	171	491	1547	93	300	68	41
447	1	85	0	909	512	174	98	68	42
1	150	0	30	836	895	161	173	70	43
1001	46	204	9	1247	241	255	48	71	44
15	237	2	47	543	629	113	127	72	44
1220	1216	255	231	1431	1427	295	271	73	46
150	1	29	0	702	426	142	88	74	47
482	838	95	170	1152	1398	226	277	75	47
324	1084	67	213	667	1445	137	287	77	48
33	465	7	88	1039	1475	196	283	78	49
1118	27	210	5	1567	451	299	92	78	50
10	472	1	95	925	1369	181	271	79	50
229	6	47	1	1444	1145	287	226	86	56
433	6	85	1	1395	1043	280	202	87	57
332	612	63	124	1272	1472	256	300	90	58
1272	1	256	0	1489	219	300	44	90	59
1	219	0	44	1305	1469	258	286	91	59
1328	4	262	1	1524	197	300	38	91	60
1	197	0	38	505	720	97	138	92	60
22	1216	4	239	275	1519	55	300	94	71
383	894	78	179	605	1109	122	219	94	72
216	805	46	160	756	1385	154	273	95	71
1023	168	210	36	1475	694	300	139	95	72
1	694	0	139	162	856	32	171	96	72
1140	818	231	161	1481	1137	300	225	96	76
1	1137	0	225	756	1544	145	300	97	76
756	1	145	0	1326	499	247	91	97	77
37	499	6	91	1051	1429	206	275	98	77
767	160	144	34	1075	416	208	88	107	54
12	548	3	107	346	712	70	140	108	76
729	440	134	85	1102	855	203	164	110	83
1006	93	191	18	1528	600	290	112	112	78
1	606	0	113	963	1649	178	300	113	78
963	1	178	0	1373	411	249	74	113	79
670	1002	129	185	1271	1421	246	264	116	79
32	1	6	0	1173	471	232	96	117	80
501	167	99	31	1549	1070	300	206	118	81
1	1070	0	206	178	1217	37	236	119	81
494	1012	99	206	927	1520	182	300	126	85
927	1	182	0	1548	727	300	139	126	86
