b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	707	24	135	281	849	52	162	994	42
442	1243	89	222	739	1641	147	298	2374	66
36	73	7	14	275	284	51	53	322	71
1194	452	221	92	1358	666	252	134	254	128
1281	479	231	93	1571	737	295	148	237	164
454	1095	88	218	658	1243	128	244	276	167
827	178	166	36	1041	387	207	76	1470	167
55	1319	12	250	241	1510	48	286	2106	183
1248	826	237	155	1524	1169	293	222	2221	293
1267	447	245	88	1506	687	292	136	370	303
519	1186	101	233	805	1422	156	280	251	472
180	410	31	81	341	553	66	110	1591	524
