b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1401	178	267	1088	1587	210	300	2343	3
1179	628	226	134	1535	1003	300	211	1897	13
0	1003	0	211	477	1458	98	300	1898	13
1052	685	220	142	1436	1060	300	220	1792	14
477	0	98	0	1120	595	230	123	1898	14
272	1229	55	248	621	1483	122	298	1678	18
385	810	76	165	1027	1486	204	300	125	19
680	756	119	154	1351	1486	254	300	885	19
1027	0	204	0	1522	495	299	96	125	20
0	495	0	96	374	871	78	174	126	20
1351	0	254	0	1591	225	300	43	885	20
0	225	0	43	587	854	120	170	886	20
333	1311	65	271	757	1447	150	300	1452	20
127	218	30	44	1064	1459	225	292	1793	22
1221	834	219	169	1632	1157	297	232	87	29
92	1178	16	235	558	1508	103	300	88	29
658	8	121	2	1257	485	231	91	88	30
1450	553	271	112	1584	715	300	147	822	44
472	0	84	0	1059	762	197	144	100	55
3	52	1	13	651	1054	125	212	2349	104
553	947	108	189	1537	1411	300	279	855	106
1210	305	233	58	1512	834	293	167	2349	106
1349	292	244	57	1571	544	288	106	207	116
1320	292	230	57	1496	498	265	97	621	116
941	0	186	0	1250	304	246	61	1445	121
483	41	92	8	781	594	151	117	1445	122
814	536	161	111	1179	1205	222	234	355	134
1028	1216	202	240	1362	1526	266	300	2343	135
1362	7	266	2	1536	148	299	30	2343	136
714	993	140	194	849	1141	167	222	212	141
1121	1093	214	207	1514	1554	295	300	211	144
0	25	0	5	338	343	67	66	212	145
1347	712	262	133	1473	849	286	158	330	146
1035	4	199	1	1203	157	236	35	1477	147
1153	1373	216	265	1555	1539	291	298	856	153
2	612	1	104	258	729	46	126	1715	154
527	32	97	7	1037	965	199	192	857	155
539	495	109	108	1196	1039	236	216	1332	173
1213	704	237	139	1510	965	300	193	1339	181
182	70	32	13	634	562	114	102	1340	182
262	963	51	191	592	1282	118	252	1144	188
533	374	103	75	747	591	146	118	1153	194
314	1044	56	196	851	1338	166	256	1143	211
816	304	161	61	1439	924	293	190	1905	227
0	891	0	183	576	1490	113	300	1906	227
576	0	113	0	1471	924	300	191	1906	228
0	924	0	191	607	1516	112	300	1907	228
607	0	112	0	1517	1099	300	224	1907	229
0	1099	0	224	392	1508	73	300	1908	229
392	0	73	0	621	220	122	47	1908	230
519	536	102	104	1244	967	248	187	1675	248
505	1193	95	233	910	1524	175	300	1676	248
228	73	45	16	1149	914	243	193	1681	251
1358	920	261	194	1567	1116	300	230	1682	251
0	1116	0	230	313	1388	66	284	1683	251
276	1160	56	230	708	1509	140	300	1678	252
245	43	49	9	478	382	94	72	1675	258
24	828	5	162	647	1263	137	255	1680	262
902	1297	170	245	1176	1567	227	299	871	264
1176	0	227	0	1538	358	300	71	871	265
0	358	0	71	721	1430	133	279	872	265
731	0	135	0	944	237	178	48	872	266
293	1029	54	206	595	1281	116	259	1388	275
929	294	178	57	1454	594	284	118	1685	285
0	801	0	155	834	1565	157	300	1956	288
834	0	157	0	1514	643	290	126	1956	289
1243	143	220	25	1653	586	300	109	127	291
636	586	117	106	1110	927	204	164	128	293
1050	1237	201	220	1255	1372	244	247	129	293
385	1246	76	245	584	1509	119	300	125	300
680	1192	119	234	910	1509	169	300	885	300
584	0	119	0	1522	922	299	181	125	301
0	922	0	181	374	1297	78	258	126	301
910	0	169	0	1591	660	300	129	885	301
0	660	0	129	587	1280	120	254	886	301
977	1271	179	253	1172	1518	217	300	1511	301
114	984	22	200	301	1192	60	242	161	304
241	1284	46	253	423	1532	83	300	122	305
437	91	85	17	1199	1067	238	214	122	306
112	853	23	166	693	1508	147	300	1703	309
696	0	148	0	1406	596	300	125	1703	310
773	946	160	188	1398	1513	287	299	136	314
988	956	188	177	1318	1312	254	246	138	318
10	787	2	149	252	1050	54	202	1313	321
101	787	16	153	843	1474	178	298	1689	335
846	0	179	0	1444	589	300	119	1689	336
0	589	0	119	535	1154	108	231	1690	336
611	98	125	18	773	262	162	55	1755	338
0	1234	0	242	272	1530	55	300	900	343
1259	1092	230	213	1616	1364	300	265	324	346
0	1364	0	265	201	1554	37	300	325	346
201	0	37	0	602	235	111	44	325	347
227	39	35	7	518	786	94	149	1888	353
813	188	171	36	1395	686	293	142	1755	357
0	686	0	142	1180	1546	222	300	1756	357
1180	0	222	0	1586	360	300	66	1756	358
181	882	38	175	472	1167	92	227	329	362
430	540	85	110	1170	1437	227	280	330	363
1266	0	242	0	1542	271	300	56	333	364
0	271	0	56	1162	1284	225	248	334	364
752	831	141	156	917	995	170	185	331	365
1200	0	231	0	1535	356	300	73	1897	377
0	356	0	73	1097	1477	225	299	1898	377
10	985	2	178	879	1656	160	300	893	389
120	62	22	10	455	352	85	64	894	390
559	1279	115	242	816	1558	168	299	1902	404
1344	379	254	74	1600	674	299	127	167	405
0	768	0	144	453	1597	87	298	168	405
825	0	170	0	1124	406	230	80	1902	405
1214	581	220	108	1644	1089	300	206	1654	409
0	1089	0	206	574	1609	106	300	1655	409
142	1102	27	214	534	1522	110	300	1448	412
610	759	127	154	1249	1440	261	300	1448	413
1249	0	261	0	1438	188	300	39	1448	414
0	188	0	39	320	505	65	103	1449	414
812	81	154	15	1492	764	300	159	1818	415
0	764	0	159	660	1441	136	300	1819	415
957	809	185	163	1336	1179	265	237	168	416
660	0	136	0	1013	380	208	76	1819	416
826	1029	157	202	1145	1302	219	254	1820	418
707	1347	138	276	843	1477	163	300	408	434
847	5	164	1	1066	159	208	33	408	435
940	402	192	87	1525	1033	300	211	423	452
0	1033	0	211	441	1449	97	300	424	452
441	0	97	0	814	353	178	75	424	453
333	1159	65	251	884	1361	176	294	1452	465
609	369	114	69	1314	1138	253	222	2202	492
940	495	192	101	1508	924	297	180	423	506
