b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	553	221	110	1248	707	250	142	201	350
588	1082	111	220	746	1297	141	262	255	769
1089	43	199	8	1248	225	230	43	304	89
1203	1121	220	235	1404	1305	262	276	511	679
1203	321	220	73	1404	530	262	119	511	681
413	1297	81	272	563	1431	113	300	726	1044
1341	824	265	171	1504	1071	298	222	1477	944
726	1302	134	253	958	1565	179	300	1964	242
958	0	179	0	1084	122	204	24	1964	243
369	433	74	92	633	856	124	169	2187	607
274	684	56	143	526	1021	105	210	2258	528
1183	1159	234	230	1362	1320	273	264	2387	860
