b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1076	4	198	193	1242	33	227	34	77
1149	564	226	110	1312	727	256	140	328	1153
1149	202	226	43	1312	365	256	73	328	1940
1152	0	227	0	1291	139	253	26	328	5923
1149	754	226	146	1291	896	253	173	328	7314
1138	700	224	129	1291	869	253	161	328	7452
532	391	95	75	864	728	164	145	393	975
663	137	127	26	1349	832	260	161	669	1512
663	1331	127	260	859	1527	165	298	669	1673
247	55	53	11	566	305	110	57	730	2785
285	1081	59	217	734	1416	142	278	734	2805
1170	102	218	20	1296	619	244	121	852	3410
110	26	19	4	218	377	42	71	922	3719
781	1278	138	245	930	1416	166	271	938	346
781	1095	138	195	1197	1480	220	268	938	979
781	456	138	88	1197	829	220	158	938	3710
781	475	138	91	930	613	166	117	938	3836
781	827	138	152	930	965	166	178	938	3837
781	567	138	109	910	685	162	131	938	4079
6	464	2	88	615	741	119	144	1013	2070
85	938	17	173	615	1188	119	224	1013	4363
1215	1171	227	219	1398	1308	262	246	1085	2393
397	515	78	104	601	858	116	170	1132	5054
66	929	13	184	1018	1425	199	288	1304	1541
607	484	116	97	1143	692	219	135	1625	4310
963	907	175	170	1265	1054	235	198	1630	3717
446	1003	89	197	1160	1363	227	268	1632	4666
132	392	28	75	774	686	145	132	1665	1540
81	568	15	100	530	996	96	174	1716	1383
1195	1174	212	247	1663	1427	300	296	1813	1784
218	181	42	35	629	332	117	66	1834	2098
218	388	42	71	629	539	117	102	1834	9275
578	310	110	59	936	531	173	100	1971	2953
48	726	7	140	211	889	37	170	1972	78
48	824	7	155	211	987	37	185	1972	3982
48	1137	7	208	211	1300	37	238	1972	4814
48	1362	7	258	211	1525	37	288	1972	8773
67	870	14	171	270	1030	56	204	1982	5591
830	20	153	4	1324	457	254	90	2001	9112
893	22	174	3	1299	160	247	26	2145	3291
893	938	174	166	1299	1076	247	189	2145	5784
390	626	79	113	1299	833	247	149	2145	8777
1250	436	235	83	1391	581	261	109	2147	2949
1255	421	236	82	1391	561	261	107	2147	3618
1156	0	207	0	1466	267	262	48	2268	386
