b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	638	187	122	1512	1257	289	247	410	269
240	1213	42	229	517	1565	91	292	410	273
192	788	35	150	500	1141	91	213	430	282
715	386	131	70	950	589	178	109	933	791
602	633	113	119	747	812	139	152	1523	1250
1313	1259	244	240	1561	1417	294	272	1655	1320
326	903	55	182	446	1155	80	233	1702	1346
1202	1093	239	212	1438	1220	287	238	1863	1425
28	1171	6	227	580	1544	112	300	1864	1425
14	719	2	141	1117	1101	200	209	1869	1429
1420	315	268	60	1569	450	298	87	1901	1455
835	221	152	41	1184	602	219	115	2288	1655
