b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	11	76	2	531	143	99	26	8	94
227	479	43	96	417	695	77	137	128	120
252	1081	48	216	446	1272	88	256	130	195
1495	777	260	160	1691	1085	300	222	155	234
56	321	12	68	362	677	74	138	180	23
304	583	56	125	950	1225	172	240	181	38
466	1182	86	247	710	1427	139	300	182	24
881	612	158	129	1563	1241	300	261	183	44
0	1241	0	261	169	1409	39	300	184	44
169	0	39	0	518	349	109	70	184	45
1111	165	202	37	1618	724	300	143	186	51
0	724	0	143	770	1540	148	300	187	51
770	0	148	0	1469	801	300	170	187	52
6	807	1	171	534	1432	112	300	188	52
534	0	112	0	1312	781	271	157	188	53
356	853	60	174	819	1456	156	297	189	53
1178	444	223	99	1535	842	295	179	189	54
916	438	174	93	1174	717	222	143	189	629
1349	416	244	84	1571	638	288	128	207	144
979	360	184	74	1475	647	284	135	241	32
1153	257	220	55	1367	459	263	96	241	33
1128	179	225	38	1496	536	300	106	348	344
0	536	0	106	422	990	81	193	349	344
621	239	106	47	1010	632	182	123	370	215
1386	59	262	11	1560	248	296	44	379	909
433	656	78	124	835	1066	163	210	392	13
2	1094	1	215	217	1316	44	259	406	344
707	218	138	51	1129	675	222	142	408	509
1457	582	268	116	1625	757	300	148	418	154
1059	651	191	121	1215	795	217	145	503	398
1176	963	224	191	1284	1077	248	216	531	152
629	963	118	191	746	1077	144	216	561	152
281	748	56	156	739	1313	147	268	586	55
273	636	54	129	517	994	105	199	589	361
1320	416	230	84	1496	592	265	119	621	144
773	943	151	187	887	1077	176	216	624	152
37	1190	8	251	258	1424	53	300	788	378
1042	737	192	153	1202	916	224	189	817	1038
401	1190	85	251	629	1424	132	300	831	378
774	773	150	162	923	928	181	194	835	342
927	0	164	0	1151	215	205	38	842	153
1046	1263	183	257	1259	1464	222	292	904	900
462	87	85	16	666	343	124	65	955	401
243	862	47	177	527	1160	111	236	1155	779
243	31	47	6	527	329	111	65	1155	807
0	1026	0	198	428	1470	78	281	1241	550
428	137	81	26	560	274	108	54	1265	553
1450	513	248	118	1726	788	300	168	1319	26
1486	1053	278	208	1609	1187	300	231	1369	399
366	191	74	34	613	451	112	73	1392	729
369	963	62	191	514	1114	93	223	1403	152
610	868	127	187	1101	1414	231	300	1448	239
1101	0	231	0	1438	360	300	73	1448	240
0	360	0	73	320	698	65	139	1449	240
1214	1179	223	237	1354	1319	250	264	1519	904
235	196	45	35	411	372	78	67	1523	153
350	968	67	183	825	1387	154	261	1540	555
1192	361	227	70	1317	497	255	99	1572	164
293	49	58	11	419	177	83	36	1628	540
1416	787	262	169	1603	1004	300	211	1647	352
553	1117	100	224	817	1386	150	274	1686	182
90	620	17	124	336	908	67	183	1694	414
470	853	89	174	696	1123	135	227	1738	407
606	1062	124	222	773	1237	162	259	1755	612
1362	592	260	122	1577	871	300	173	1758	396
0	871	0	173	332	1208	63	237	1759	396
460	711	86	139	653	939	124	182	1759	662
1374	317	254	68	1618	566	300	114	1784	734
1143	0	212	0	1346	225	256	45	1788	249
971	625	189	131	1124	864	225	181	1794	934
249	590	50	124	499	868	105	183	1803	929
639	303	126	67	1146	946	240	202	1805	930
674	1190	124	242	988	1493	185	300	1822	752
1142	1103	212	230	1348	1320	258	277	1831	924
93	608	17	128	400	935	76	191	1840	363
1075	778	197	156	1309	1049	249	216	1850	211
1232	623	250	130	1451	874	297	182	1903	230
857	770	176	149	1132	1062	234	208	1991	404
597	1231	116	248	821	1480	164	300	1997	899
1297	988	248	215	1541	1359	300	293	2003	235
38	0	8	0	159	125	32	24	2004	236
111	539	22	100	278	713	57	134	2012	744
738	0	134	0	1524	749	286	147	2017	119
1328	631	263	135	1494	803	300	172	2027	209
857	40	168	9	1099	299	218	60	2027	450
0	803	0	172	320	1130	66	240	2028	209
911	737	176	153	1166	1062	230	215	2049	433
1181	121	233	25	1498	788	300	158	2049	434
625	659	126	131	1244	1447	250	282	2064	389
754	181	147	40	893	318	179	70	2095	839
560	0	114	0	1090	586	225	119	2126	412
708	251	135	51	847	391	165	81	2149	588
708	471	135	102	847	609	165	130	2149	596
595	71	116	15	879	308	176	64	2175	208
541	16	105	2	855	275	165	46	2176	256
879	0	161	0	1129	255	209	50	2192	749
307	304	57	64	493	508	98	107	2198	230
1147	539	228	100	1314	713	263	134	2209	744
20	376	5	72	716	1157	140	222	2227	401
1190	1034	223	199	1360	1228	253	234	2229	163
234	1196	46	238	520	1487	105	295	2245	539
161	1161	31	223	479	1358	96	263	2249	401
536	284	102	55	690	434	135	85	2250	390
171	375	33	70	620	545	117	104	2256	170
731	0	144	0	1017	353	202	67	2264	402
1255	251	239	49	1401	416	265	77	2276	186
980	493	193	95	1447	840	292	170	2277	402
281	280	54	60	437	434	86	91	2294	767
281	903	54	189	437	1057	86	220	2294	794
510	313	96	64	764	562	150	116	2329	752
44	1068	8	228	496	1415	98	300	2403	75
778	0	167	0	1131	410	239	84	2404	1036
1063	934	218	201	1205	1092	249	236	2405	1037
