b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1051	195	226	1177	1360	247	283	519	253
732	45	156	11	1131	545	239	115	2404	343
329	1321	57	264	507	1511	91	300	1578	624
419	555	80	117	663	832	127	171	2161	648
1383	587	257	120	1584	781	298	159	2390	670
643	493	133	98	837	670	172	135	1991	875
974	289	196	62	1111	419	224	89	2095	1048
103	522	18	106	216	630	43	129	322	1308
411	911	77	186	775	1390	152	283	2091	1801
553	336	105	70	744	551	136	106	2108	2135
674	149	132	32	853	328	171	69	2359	5066
501	970	89	204	1092	1454	204	299	1756	5398
1217	1309	223	253	1522	1531	282	296	1556	6268
1217	1010	223	210	1402	1194	258	244	1556	6269
910	378	178	78	1541	1065	300	209	2343	6300
0	109	0	23	502	408	106	84	184	6340
