b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	125	216	26	1400	282	254	56	398	332
22	196	4	36	181	749	33	140	668	617
781	131	147	26	1321	492	246	94	856	845
1061	756	215	151	1327	1251	272	253	980	1021
85	938	17	180	615	1234	119	238	1013	536
340	650	66	124	510	1035	99	203	1050	1090
179	589	33	124	416	1175	75	237	1145	1189
437	786	79	153	1009	1231	188	241	1241	1349
362	13	67	2	622	239	112	40	1340	1481
1087	733	212	152	1412	1102	271	222	1493	1687
304	9	63	2	1054	740	204	150	1665	1887
309	239	64	45	1302	1106	256	218	1667	1888
350	9	63	2	728	403	136	88	1668	1889
659	33	128	6	821	300	161	60	1791	2035
1169	743	216	142	1615	969	295	187	1833	2078
193	958	38	185	872	1498	167	296	1834	2078
879	1156	170	242	1174	1467	225	300	1838	2081
1174	0	225	0	1566	424	295	76	1838	2082
923	435	172	85	1041	572	194	111	1867	903
31	287	6	54	658	963	122	185	1926	2224
770	170	144	37	1342	612	253	131	2000	2331
460	892	80	167	1164	1484	224	294	2001	2332
1128	927	224	187	1293	1175	256	233	2015	2353
232	280	46	56	1000	1251	199	242	2016	2354
584	250	110	52	893	417	179	88	2095	2469
499	579	95	119	855	1313	160	258	2108	834
670	555	124	109	861	1036	161	204	2108	2284
1201	60	231	10	1545	651	295	128	2122	2509
521	529	94	107	1394	1122	259	228	2150	2547
1318	602	245	121	1622	1021	300	201	2156	2559
0	1160	0	215	288	1591	57	300	2180	2579
288	0	57	0	833	671	152	120	2180	2580
383	663	69	126	764	1123	139	212	2231	2640
646	943	128	183	971	1443	197	285	2335	2819
902	216	176	39	1541	846	300	158	2343	580
