b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1282	59	245	709	1592	136	300	734	226
920	716	170	137	1085	850	202	163	852	228
95	683	19	132	388	1018	78	201	1912	121
59	686	11	127	613	843	115	161	1986	81
421	428	78	77	1499	727	284	137	2000	83
377	721	67	136	1365	1061	262	205	2001	83
1128	176	224	32	1520	373	296	67	2015	363
937	995	182	187	1287	1185	248	222	2020	363
232	70	54	13	778	481	171	98	2071	383
1242	725	241	140	1451	1012	283	197	2135	171
807	1013	147	194	1615	1284	300	246	2138	172
348	1316	65	251	1275	1580	234	300	2139	172
