b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	826	87	162	1094	1088	206	213	217	52
455	1027	89	192	1217	1449	237	274	286	72
153	541	27	99	289	733	52	132	499	126
1016	167	192	32	1305	375	245	72	680	204
353	47	72	9	848	673	163	123	734	221
168	690	33	146	490	930	98	193	737	222
360	134	70	27	1317	1096	246	205	742	223
0	1140	0	210	272	1543	52	287	754	232
920	30	170	5	1269	891	239	167	852	277
134	545	27	103	1537	1611	300	297	855	278
645	184	123	40	1403	556	264	104	861	281
23	358	4	70	461	1002	85	185	862	281
1167	1200	208	218	1653	1442	298	260	882	291
570	256	111	51	1110	794	207	149	891	295
1055	27	201	4	1547	885	288	158	985	351
33	9	8	2	832	330	161	70	1037	371
507	276	78	47	1089	868	201	160	1043	374
0	917	0	173	846	1593	153	293	1053	378
886	10	159	2	1578	677	287	125	1053	379
521	318	105	62	1348	860	264	164	1086	401
726	703	138	130	1471	1326	282	243	1093	407
99	1108	19	207	396	1476	75	280	1101	409
343	717	58	129	541	945	96	172	1112	414
735	902	140	170	1397	1340	269	263	1148	428
427	746	83	140	1116	1214	215	227	1156	433
172	1106	32	195	649	1525	122	275	1181	448
517	774	97	139	1274	1485	239	271	1189	455
742	1326	131	246	946	1509	172	283	1219	475
604	441	107	81	1182	883	219	165	1238	487
71	809	12	148	962	1439	172	267	1240	488
437	198	79	35	1079	523	204	97	1241	489
472	1221	93	219	616	1352	122	244	1268	498
594	118	109	23	936	492	172	94	1303	518
247	122	48	21	1124	981	211	178	1309	523
164	52	30	11	749	432	143	84	1398	560
1095	1118	213	209	1386	1377	266	255	1493	601
402	900	75	170	966	1158	178	215	1515	609
745	455	144	84	1181	1649	224	299	1623	653
84	72	16	14	801	710	152	132	1659	671
505	1049	95	209	1057	1431	207	284	1676	678
384	1052	80	205	1082	1519	223	299	1677	679
562	429	114	81	1260	990	248	187	1706	690
1026	162	195	32	1596	764	300	138	1715	695
81	834	15	149	875	1493	161	265	1716	695
512	35	102	7	915	308	179	58	1749	708
1077	1074	199	199	1447	1438	277	271	1753	710
701	336	141	63	1439	812	282	157	1766	715
3	1100	1	199	584	1597	119	299	1783	724
588	40	120	7	1557	770	297	139	1783	725
616	0	126	0	1365	951	265	167	1828	740
455	800	84	139	893	1070	172	192	1900	777
598	174	119	30	1145	605	224	110	1914	782
31	1088	6	198	672	1597	125	296	1926	786
862	512	166	100	1570	1359	296	256	1950	796
498	603	92	117	1427	1361	273	262	1954	798
208	467	37	91	965	906	180	173	1957	799
147	381	30	65	933	923	182	160	1965	802
867	667	167	123	1538	1158	287	212	1973	807
377	149	67	27	1365	758	262	143	2001	820
217	1347	41	255	499	1576	92	298	2043	837
860	626	181	113	1497	1184	296	216	2044	838
93	391	19	67	1437	1104	289	215	2047	840
411	533	82	93	1214	1110	242	203	2050	842
0	548	0	105	1079	1495	195	288	2052	843
364	767	72	146	662	998	120	183	2098	859
859	0	166	0	1370	250	271	48	2193	911
227	813	45	156	927	1165	181	222	2215	918
610	1328	113	234	757	1558	138	273	2231	924
0	182	0	31	332	418	64	75	2244	931
10	463	2	88	288	746	55	138	2248	933
132	5	23	1	326	135	61	27	2270	946
205	174	34	29	630	684	115	122	2272	947
39	577	5	109	534	880	106	170	2276	949
1063	0	205	0	1560	192	294	37	2283	954
