b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	870	48	168	1464	1249	273	242	2270	375
26	121	5	22	179	274	36	53	1631	376
439	683	88	127	612	856	122	161	1632	376
256	300	43	50	498	421	85	72	934	453
256	1107	43	195	498	1228	85	217	934	624
1098	165	204	31	1305	275	245	52	680	771
1037	0	187	0	1538	310	272	52	602	781
1328	945	239	191	1548	1063	281	215	1053	845
256	59	43	9	498	180	85	31	934	894
970	1177	191	234	1492	1387	286	273	2035	1237
970	1235	191	222	1492	1445	286	261	2035	1411
1328	627	239	122	1548	745	281	146	1053	1513
970	73	191	14	1492	283	286	53	2035	1548
256	846	43	145	498	967	85	167	934	1667
1328	971	239	189	1548	1089	281	213	1053	1822
256	85	50	17	1042	336	192	66	867	2292
1328	614	239	117	1548	732	281	141	1053	2292
137	0	28	0	786	311	146	55	2208	2323
1098	187	204	36	1305	297	245	57	680	4265
1037	14	187	2	1538	324	272	54	602	4275
256	106	43	17	498	227	85	39	934	4296
256	888	43	153	498	1009	85	175	934	4316
970	489	191	94	1492	699	286	133	2035	5512
256	448	43	80	498	569	85	102	934	6033
