b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1350	226	245	1473	1608	288	295	328	14142
273	0	54	0	832	396	161	75	334	495
559	252	113	45	859	400	168	70	334	2436
559	162	113	31	842	298	164	54	334	3577
579	1320	104	250	812	1555	154	300	393	3542
834	114	151	21	1323	805	238	149	459	1630
663	275	127	54	859	471	165	92	669	4726
663	599	127	112	1349	927	260	176	669	5382
663	49	127	9	1349	377	260	73	669	6966
663	1036	127	184	1359	1387	262	252	669	7552
1098	1210	204	231	1305	1320	245	252	680	2555
766	310	143	60	1587	704	300	138	760	6225
885	0	162	0	1296	321	244	65	852	11100
1473	75	271	14	1607	210	300	43	866	4643
680	1265	126	240	1286	1556	235	292	868	16216
0	385	0	72	598	597	104	111	910	9620
56	304	10	60	598	734	104	140	910	9622
256	1012	43	187	498	1133	85	209	934	638
256	666	43	127	498	787	85	149	934	3402
256	263	43	46	498	384	85	68	934	8673
540	1161	102	228	1082	1377	197	265	988	3773
33	171	8	33	832	373	161	78	1037	6227
1328	1160	239	231	1548	1278	281	255	1053	812
1328	20	239	4	1548	138	281	28	1053	16219
0	384	0	75	197	510	43	102	1086	11614
1172	991	225	185	1593	1223	300	226	1286	8219
1136	1248	217	224	1593	1516	300	273	1286	11389
1354	1388	259	272	1593	1539	300	299	1286	12840
391	669	76	122	811	799	147	145	1447	12827
1117	37	203	8	1579	189	297	40	1574	7360
932	1154	179	208	1423	1555	272	285	1576	2564
603	677	115	127	1373	954	258	178	1625	11618
446	145	89	29	1089	316	213	64	1632	539
446	467	89	91	1109	664	216	129	1632	3693
446	1153	89	220	1071	1316	209	251	1632	10560
132	1100	28	212	762	1376	142	265	1665	6
132	382	28	74	762	658	142	127	1665	1889
132	978	28	182	774	1279	145	241	1665	11677
226	461	47	93	410	629	79	122	1725	10070
1187	486	220	88	1434	613	273	114	1753	8865
478	358	101	64	1261	630	243	113	1783	6280
478	625	101	119	1261	897	243	168	1783	6552
47	293	7	54	250	877	46	163	1863	11081
19	621	3	115	574	1078	100	199	1869	2812
33	394	8	73	377	523	77	102	1953	11111
578	653	110	129	751	780	143	154	1971	2317
578	1015	110	191	751	1142	143	216	1971	7821
48	799	7	152	211	962	37	182	1972	1397
48	283	7	52	211	446	37	82	1972	8013
48	140	7	27	211	303	37	57	1972	8158
48	513	7	103	211	676	37	133	1972	8238
525	1406	107	264	741	1555	152	295	2054	11
525	14	107	3	741	163	152	34	2054	8297
500	261	99	48	1152	850	231	159	2082	5719
1178	415	233	77	1482	530	295	101	2131	3921
104	777	19	149	871	1076	162	208	2133	3923
975	994	175	179	1615	1207	300	220	2138	4247
1042	1512	191	271	1611	1673	297	300	2139	4249
545	1029	115	182	753	1238	151	218	2200	4219
135	451	22	83	552	686	95	126	2238	699
571	1306	108	241	1111	1516	208	281	2255	11835
1142	548	205	101	1487	850	266	155	2268	244
266	191	48	38	1464	570	273	112	2270	11103
529	1229	95	228	813	1505	149	279	2272	4320
1277	246	252	52	1426	387	284	82	2286	4171
1271	1429	251	261	1406	1557	280	288	2286	4815
1281	1334	253	255	1426	1490	284	288	2286	6256
1231	213	243	40	1426	404	284	79	2286	7691
1271	549	251	99	1426	705	284	131	2286	10132
