b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	8	16	1	637	211	117	36	8	1023
72	899	16	183	637	1108	117	219	8	28658
487	875	78	166	777	1178	137	227	16	2163
549	388	92	76	697	890	120	176	16	2167
487	252	78	51	927	734	168	149	16	7905
350	294	63	56	1126	1004	195	177	70	556
350	527	63	104	833	971	144	179	70	18723
689	155	126	32	872	365	162	72	77	2526
685	1394	125	258	872	1590	162	296	77	20067
1221	333	219	68	1649	801	300	156	87	3278
1258	1076	227	209	1615	1553	294	299	87	17954
1258	12	227	2	1649	563	300	111	87	19274
1242	923	224	188	1639	1481	298	296	87	19630
1252	0	230	0	1631	466	300	87	88	1366
14	832	2	161	710	1572	130	299	88	3278
710	0	130	0	1631	1099	300	205	88	3279
14	77	2	13	1478	1448	275	267	88	17955
6	583	1	114	899	1549	163	294	88	19274
6	20	1	3	931	1034	170	194	88	19631
5	466	1	87	283	768	51	143	89	1366
5	1099	1	205	490	1658	83	300	89	3279
400	1275	70	240	604	1440	102	267	89	19276
452	181	80	37	935	501	172	95	100	2274
375	1267	63	246	637	1552	117	300	100	3359
637	0	117	0	1059	606	197	117	100	3360
249	218	54	41	476	393	98	75	109	21751
699	700	131	126	1142	1126	220	213	116	22626
699	657	131	127	1200	1177	231	231	116	31287
1057	76	203	17	1544	552	300	114	116	31296
831	170	152	29	1289	533	239	93	118	21752
1140	8	212	2	1289	156	239	27	118	25687
831	605	152	109	988	772	182	140	118	28422
484	981	87	188	1089	1554	208	300	120	2142
1089	0	208	0	1619	541	300	97	120	2143
720	244	136	45	1186	697	222	124	120	2428
241	862	46	176	741	1502	146	300	122	4104
741	0	146	0	1079	371	214	74	122	4105
807	294	158	61	1039	455	206	94	122	4117
269	1003	51	193	668	1313	133	253	122	17690
733	1443	131	268	861	1600	155	298	123	4106
861	0	155	0	1372	529	257	103	123	4107
385	905	76	191	833	1443	167	300	125	894
833	0	167	0	1522	762	299	148	125	895
385	1327	76	266	529	1486	108	299	125	3256
499	0	101	0	1522	1122	299	220	125	3257
385	730	76	149	1040	1479	207	300	125	4093
1040	0	207	0	1522	527	299	102	125	4094
0	774	0	150	374	1163	78	229	126	895
0	1134	0	222	370	1511	77	300	126	3257
0	539	0	104	374	928	78	184	126	4094
645	466	131	88	1360	1645	269	300	126	4109
1360	0	269	0	1504	159	297	28	126	4110
602	835	123	165	1033	1579	207	299	126	8778
1033	19	207	3	1504	569	297	102	126	8779
1243	511	220	95	1653	969	300	183	127	4055
582	686	106	132	1110	1122	204	208	128	4063
156	918	31	177	455	1233	89	237	129	2637
0	1473	0	274	121	1611	23	299	129	4063
833	12	160	3	1315	475	256	93	129	4064
156	1181	31	230	455	1501	89	291	129	4065
224	322	42	65	446	569	88	115	130	17368
1220	7	220	1	1505	220	277	42	131	23021
86	49	19	9	281	283	59	57	134	4111
81	773	18	144	281	1009	59	192	134	8747
773	597	160	124	1398	1176	287	238	136	4130
285	1095	56	207	501	1402	102	273	136	4137
0	4	0	1	285	291	56	57	136	4137
504	13	103	3	737	449	151	88	136	4138
1094	627	219	127	1476	1003	300	206	137	4139
0	1003	0	206	483	1497	91	300	138	4139
988	454	188	80	1337	872	258	164	138	4142
699	80	123	16	1029	410	187	78	139	4140
1163	412	216	79	1601	868	300	165	143	286
0	868	0	165	691	1582	133	300	144	286
691	0	133	0	1243	557	232	99	144	287
1178	1043	223	202	1374	1436	265	282	150	2274
556	538	107	98	805	820	157	151	150	7790
556	724	107	139	805	1012	157	194	150	12056
651	1027	128	204	805	1184	157	233	150	12058
556	129	107	20	1367	898	264	170	150	21753
1178	225	223	45	1358	632	263	128	150	23136
150	980	30	177	425	1251	83	229	151	202
1044	6	196	1	1376	362	255	64	151	208
166	1001	32	186	1087	1604	203	300	151	21753
1087	0	203	0	1391	299	258	53	151	21754
1277	395	241	70	1592	696	299	122	152	21754
614	1120	111	210	793	1287	140	237	152	22362
605	774	109	149	793	979	140	183	152	23351
605	1002	109	194	1089	1550	205	300	152	23771
1516	0	276	0	1633	116	300	23	154	14828
1495	592	260	116	1691	896	300	177	155	5509
1495	207	260	45	1691	515	300	107	155	6007
1495	1018	260	210	1691	1322	300	271	155	8257
0	116	0	23	266	386	48	70	155	14828
1153	600	217	118	1375	833	260	164	156	2763
1153	1175	217	220	1375	1405	260	265	156	21946
1211	995	226	204	1592	1332	300	269	157	19772
1163	888	215	160	1592	1370	300	253	157	29101
1214	648	233	122	1585	1112	299	200	161	2764
114	105	22	21	301	288	60	58	161	4102
1214	1543	233	278	1350	1672	258	300	161	5609
1350	0	258	0	1585	309	299	53	161	5610
0	1216	0	219	266	1581	53	289	162	2764
0	413	0	72	266	742	53	135	162	5610
1284	308	244	57	1539	617	296	116	163	2730
1311	7	252	1	1539	266	296	50	163	13132
1028	1157	198	213	1446	1614	280	300	164	2768
364	818	67	150	462	926	89	173	164	2768
0	119	0	24	1193	1563	239	300	165	2769
1195	0	240	0	1497	319	297	59	165	2770
464	22	87	4	1573	974	299	182	166	2772
1344	334	254	66	1600	653	299	124	167	4381
1344	684	254	132	1600	956	299	180	167	19714
0	768	0	144	401	1601	78	300	168	4381
407	18	79	3	595	246	113	44	168	4382
1007	792	196	162	1336	1139	265	231	168	4417
38	1062	8	198	595	1356	113	252	168	19714
1007	930	196	187	1293	1222	257	246	168	19779
0	50	0	9	1131	1130	210	209	169	2773
1429	1193	269	223	1584	1368	300	258	170	18587
337	994	69	194	496	1415	102	274	171	18584
524	0	109	0	1207	986	236	184	171	18585
1250	107	243	20	1566	504	300	96	171	18586
0	1368	0	258	192	1562	42	300	171	18587
192	0	42	0	320	197	66	40	171	18588
196	1315	36	244	388	1540	71	284	172	18586
0	504	0	96	187	768	34	143	172	18586
56	1219	12	236	274	1464	55	283	180	185
283	454	51	100	950	1117	172	222	181	246
968	1066	175	210	1429	1489	271	300	183	298
881	598	158	116	1563	1230	300	252	183	482
1250	738	233	160	1561	965	299	208	183	499
965	711	174	153	1563	1228	300	264	183	32710
0	123	0	28	499	610	105	129	184	299
63	23	14	5	199	170	46	39	184	483
60	81	13	15	199	201	46	43	184	32711
972	193	184	39	1501	931	289	181	185	2776
1111	357	202	82	1618	949	300	194	186	423
1163	792	213	156	1618	1293	300	247	186	11507
1111	101	202	21	1618	669	300	131	186	12279
0	949	0	194	460	1472	93	300	187	423
466	7	94	2	1469	1078	300	221	187	424
0	1293	0	247	265	1552	54	299	187	11507
255	0	52	0	1449	1298	296	265	187	11508
0	669	0	131	755	1532	145	300	187	12279
755	0	145	0	1469	804	300	170	187	12280
6	1085	1	223	345	1461	71	300	188	424
345	0	71	0	1312	1055	271	217	188	425
672	1195	141	240	989	1505	201	299	188	12264
6	811	1	172	509	1414	107	300	188	12280
509	0	107	0	668	155	140	31	188	12281
672	461	141	99	1316	1073	272	222	188	28539
356	724	60	153	912	1424	173	294	189	422
1263	0	241	0	1535	280	295	56	189	433
916	913	174	174	1174	1185	222	223	189	23464
1333	160	265	33	1491	359	300	72	201	841
1349	1281	244	257	1553	1496	285	300	207	3559
1340	800	242	149	1525	992	279	187	207	6020
1349	505	244	97	1571	714	288	139	207	8372
1349	95	244	20	1571	318	288	64	207	8373
202	297	41	67	374	476	76	103	210	803
221	0	45	0	374	166	76	34	210	842
691	259	129	51	817	422	155	83	210	31204
202	272	41	52	374	451	76	88	210	32183
1113	1202	213	230	1453	1560	283	299	211	3641
1121	1290	214	247	1385	1556	270	300	211	30931
714	1363	140	259	849	1511	167	287	212	3630
382	751	76	141	616	1003	120	189	212	3637
0	158	0	32	366	533	72	103	212	3642
714	19	140	4	849	161	167	31	212	18040
0	235	0	46	366	609	72	117	212	30932
714	1380	140	266	849	1527	167	294	212	30953
64	219	13	40	533	705	111	140	218	950
1367	488	263	96	1566	720	300	139	218	7863
64	1076	13	208	490	1519	103	300	218	26170
157	1352	32	271	271	1476	56	296	220	951
271	0	56	0	506	250	101	49	220	952
157	693	32	134	506	1066	101	208	220	26172
690	18	129	3	1083	586	205	111	221	6304
1298	239	230	44	1449	392	258	71	226	28895
1362	305	246	63	1586	532	290	109	229	22203
1038	1017	188	191	1325	1315	243	251	230	17268
822	705	148	125	963	847	172	149	230	28398
758	707	132	144	909	937	163	190	231	3374
758	322	132	65	909	535	163	108	231	31094
779	123	143	27	1146	424	217	85	232	6708
726	1205	132	243	1002	1465	188	296	232	31097
1353	958	257	200	1528	1169	293	242	233	274
984	135	194	21	1320	486	250	80	233	288
1353	563	257	117	1528	774	293	159	233	1675
588	582	106	114	878	871	170	178	238	22844
1153	848	220	181	1367	1071	263	227	241	312
975	335	183	72	1475	791	284	165	241	317
1153	227	220	46	1367	458	263	92	241	381
420	1262	80	237	759	1597	144	300	247	2639
759	0	144	0	983	268	186	47	247	2640
420	673	80	118	983	1264	186	228	247	8194
776	960	147	168	1436	1313	269	237	247	21754
420	1274	80	241	746	1592	141	300	247	26159
746	0	141	0	983	246	186	45	247	26160
395	772	74	133	983	1398	186	250	247	29858
1039	35	194	8	1204	556	231	113	252	32346
176	274	35	50	844	737	175	146	254	32347
121	766	24	163	414	1070	88	229	254	32349
584	122	110	26	746	348	141	71	255	30142
484	1095	98	219	702	1321	144	266	263	2938
