b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	474	109	102	810	782	157	160	336	5
553	1072	109	216	810	1378	157	274	336	459
1194	1195	233	241	1507	1496	298	300	491	476
1013	1024	188	198	1405	1546	265	298	526	87
1045	1391	196	261	1209	1587	231	302	961	88
1209	0	231	0	1377	183	262	34	961	89
1492	802	274	173	1614	945	300	202	1568	170
0	945	0	202	202	1236	40	250	1569	170
0	212	0	44	370	668	74	133	1639	486
449	901	91	182	915	1338	187	269	1826	43
0	826	0	171	455	1290	91	262	1828	44
289	1164	60	251	496	1390	106	300	1917	326
496	0	106	0	772	436	168	84	1917	327
481	76	92	16	784	366	155	75	2053	76
33	0	6	0	360	589	70	120	2085	423
0	137	0	30	354	629	78	130	2200	116
