b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	529	128	109	1058	797	189	167	307	33
774	928	128	181	1033	1176	184	234	307	35
799	533	133	104	1162	893	209	180	307	47
774	1124	128	223	1058	1397	189	281	307	53
96	737	18	137	366	912	66	171	1534	64
411	62	77	12	815	466	157	92	1534	65
91	602	17	117	825	1356	159	266	1534	107
91	386	17	76	366	570	66	112	1534	108
435	1376	81	259	638	1581	121	300	1534	111
758	32	144	6	898	165	175	35	1534	113
1332	672	230	134	1474	835	262	168	385	124
1312	810	243	163	1551	1019	294	205	715	511
142	1024	28	206	411	1264	80	253	716	511
