b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	0	62	0	889	537	173	109	1143	40
179	147	33	27	366	591	65	111	1145	42
1183	902	236	170	1291	1011	258	192	1679	54
648	0	126	0	933	288	182	56	421	59
1231	383	234	72	1573	765	300	142	422	59
0	765	0	142	330	1137	66	212	423	59
600	608	121	116	1047	1080	217	208	1694	69
439	887	83	176	951	1488	189	300	2053	74
951	0	189	0	1160	288	230	54	2053	75
1152	1179	229	230	1452	1513	294	299	2053	75
0	20	0	5	319	384	65	78	2054	76
1008	1183	187	226	1449	1547	275	296	526	81
471	686	91	144	851	1190	167	240	2091	141
593	0	109	0	803	241	152	49	499	171
316	1058	63	202	729	1508	147	291	2014	198
0	1268	0	238	168	1432	36	272	1585	278
