b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1144	226	218	1404	1337	274	255	328	153
938	128	174	23	1431	540	271	104	445	220
147	713	34	132	428	885	92	171	537	274
736	661	135	122	1621	1207	291	217	602	319
821	687	143	130	1093	1360	193	252	619	337
1016	500	192	97	1305	1029	245	194	680	391
303	40	56	7	687	412	129	78	735	423
531	409	98	77	1008	541	192	104	742	429
280	863	47	154	1077	1406	202	265	759	446
576	837	106	169	1280	1377	241	275	852	513
809	4	149	1	1547	833	294	168	852	514
134	1060	27	212	952	1305	191	261	855	514
134	302	27	53	1537	1178	300	217	855	515
23	301	4	61	382	583	73	116	862	520
570	641	111	123	1114	920	208	173	891	542
56	347	10	66	598	845	104	159	910	558
110	510	19	96	940	786	175	151	922	569
479	913	88	163	1015	1140	178	207	936	583
428	1223	74	241	833	1525	152	300	974	621
4	31	1	5	283	382	51	69	1053	681
705	532	129	99	1548	963	281	182	1053	681
946	203	176	40	1376	381	257	76	1085	715
0	1200	0	235	422	1396	86	278	1086	715
479	926	98	188	922	1138	183	229	1086	716
94	185	17	36	519	387	96	74	1175	818
183	363	34	69	942	738	177	144	1181	826
473	913	89	173	1058	1345	200	257	1201	856
391	1210	76	216	811	1346	147	241	1447	1047
1146	435	207	84	1613	969	293	183	1488	1087
732	1136	139	223	1412	1505	271	295	1493	1092
1095	146	213	30	1412	517	271	99	1493	1093
85	688	17	131	1139	958	224	188	1497	1095
348	203	70	40	667	333	131	67	1497	1096
1209	1018	231	196	1478	1259	279	241	1623	1203
132	451	28	90	733	707	137	141	1665	1252
684	115	132	24	964	243	186	51	1676	1266
393	760	80	157	937	1041	187	215	1678	1268
644	712	120	135	1567	1359	279	252	1696	1286
562	58	114	13	1260	242	248	53	1706	1296
136	731	23	125	908	1361	178	248	1749	1337
1261	695	228	138	1622	965	299	191	1751	1340
672	948	125	180	1216	1219	225	233	1753	1342
1077	276	199	55	1434	819	273	160	1753	1343
204	1005	40	192	1155	1292	220	251	1834	1428
506	285	98	54	1007	893	187	168	1864	1457
241	759	45	146	454	925	90	180	1932	1535
958	747	178	150	1427	1105	273	224	1954	1557
922	0	180	0	1591	422	297	79	1965	1567
374	858	70	158	751	1055	143	198	1971	1574
597	0	113	0	751	310	143	62	1971	1575
1142	706	220	140	1545	973	288	186	1973	1578
67	1188	14	246	239	1320	49	273	1982	1586
529	24	95	6	1365	273	262	60	2001	1607
978	901	190	171	1287	1459	248	281	2020	1629
1070	846	198	162	1495	1521	278	289	2032	1639
788	204	152	42	1472	554	282	114	2035	1644
103	952	21	190	414	1489	77	297	2043	1652
588	80	105	16	1123	725	207	140	2058	1675
645	0	119	0	951	167	180	36	2077	1691
940	614	189	127	1103	775	223	160	2095	1713
304	928	58	180	684	1137	132	224	2115	1739
40	1324	7	263	565	1488	104	296	2248	1910
115	275	24	53	465	664	89	123	2334	2044
678	469	133	93	867	641	174	129	2359	2073
1383	1220	257	249	1584	1406	298	285	2390	2111
