b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	396	11	79	539	847	106	162	1446	48
1121	570	214	108	1534	949	299	181	211	52
82	924	17	177	366	1255	72	239	212	52
1320	763	271	141	1467	907	298	168	1819	59
674	1140	124	213	1009	1524	190	288	1822	59
278	59	53	9	742	511	143	94	731	81
2	655	1	129	261	925	51	181	2336	127
1191	0	241	0	1474	297	297	59	2335	128
1297	280	248	54	1541	681	300	137	2003	254
0	681	0	137	159	843	32	168	2004	254
1273	782	218	160	1691	1359	300	278	155	255
0	641	0	126	380	1040	76	202	1639	284
592	794	115	158	936	1194	184	237	2363	315
286	26	54	5	642	349	129	74	2132	333
1072	388	205	82	1544	840	297	170	2318	341
98	795	17	147	249	959	49	181	2355	343
94	1028	20	201	537	1520	112	300	1894	345
537	0	112	0	814	267	167	52	1894	346
1209	1138	217	213	1541	1466	278	273	1880	359
0	1135	0	213	258	1487	47	275	762	374
56	338	12	66	373	701	76	137	180	379
752	51	145	10	917	247	179	49	1765	380
818	79	146	13	1309	621	244	122	1295	419
1334	1111	248	219	1507	1322	282	258	1295	419
39	105	6	18	194	250	35	44	1711	471
986	1214	191	229	1293	1535	257	294	168	568
1163	384	221	79	1490	718	285	145	934	601
690	1274	129	248	905	1538	172	300	221	626
905	0	172	0	1083	298	205	54	221	627
140	252	28	50	438	529	87	104	220	628
494	627	95	115	671	807	131	151	305	651
326	1237	63	248	600	1472	123	300	1797	685
600	0	123	0	1129	649	230	126	1797	686
817	962	152	191	1047	1207	198	239	475	691
1166	185	222	35	1404	409	269	78	475	696
1410	71	270	12	1553	210	300	41	475	697
287	306	59	63	548	578	108	114	476	704
1323	0	267	0	1472	169	295	31	488	716
0	1177	0	234	130	1304	28	261	489	716
226	1107	47	221	351	1245	71	246	489	718
495	537	89	109	766	762	141	154	487	735
0	1027	0	198	307	1517	69	298	488	736
296	80	66	17	599	462	124	88	488	737
576	486	107	87	769	886	148	166	507	774
875	1015	167	190	1576	1582	300	297	507	781
1152	1050	223	195	1514	1441	300	273	491	793
0	486	0	96	426	941	85	184	2194	814
294	288	59	54	1122	990	225	187	2194	815
1135	760	228	142	1447	1057	293	203	2194	816
530	372	113	67	759	604	152	107	2200	818
961	644	184	128	1496	909	286	178	1576	829
970	0	189	0	1166	203	230	39	2049	846
83	517	16	96	1567	1183	299	225	1783	879
733	700	153	140	1021	947	212	190	1792	921
526	0	109	0	844	399	179	84	1777	922
74	1103	16	226	294	1333	62	275	1792	922
1052	853	220	173	1394	1189	290	242	1792	923
571	0	124	0	966	552	205	113	1793	923
0	13	0	2	408	409	82	81	1801	925
642	29	119	5	833	217	154	39	1808	926
1276	1346	231	261	1525	1544	280	300	2225	948
12	91	3	17	942	1305	188	257	2226	949
908	158	181	31	1369	461	281	97	2226	950
360	480	70	91	1059	1288	215	253	1797	954
751	1035	149	200	1228	1535	247	300	2069	980
1228	0	247	0	1464	489	295	98	2069	981
82	358	15	70	281	550	57	110	2070	981
984	0	195	0	1152	199	232	42	2070	982
130	206	32	40	964	949	208	195	2071	983
590	0	133	0	1281	997	274	196	2071	984
17	539	4	107	330	947	66	185	2072	986
330	15	66	3	581	260	115	49	2072	987
550	701	104	120	1508	1161	278	204	2077	991
