b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1189	225	223	1248	1308	250	247	201	830
1127	171	225	32	1300	343	259	66	201	853
131	668	27	133	232	772	51	157	2404	1136
272	0	54	0	452	204	87	37	363	2009
1290	1472	237	274	1416	1602	263	300	276	2708
124	99	28	18	294	267	63	52	273	2866
443	1311	88	250	754	1566	149	300	726	2893
440	86	87	16	625	259	125	53	726	2894
754	851	147	158	893	994	179	191	2095	3031
584	134	110	27	1103	833	223	160	2095	3032
570	172	100	31	810	416	140	73	1553	3450
548	0	107	0	671	126	131	26	305	3463
512	180	103	34	739	413	147	79	586	3601
695	1309	134	243	1019	1641	190	300	144	3610
1019	0	190	0	1243	221	232	41	144	3611
99	0	18	0	262	169	52	36	586	3613
281	1220	56	238	497	1470	100	290	586	3614
1057	555	203	105	1394	869	269	167	116	3695
1237	466	230	93	1520	757	285	149	648	4252
