b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	846	108	157	859	1108	163	211	393	1597
1138	346	206	61	1323	625	238	112	459	1399
1213	972	237	187	1341	1095	264	213	1339	4384
602	564	113	113	741	731	138	145	1523	2433
851	90	169	16	1160	617	230	118	2053	933
6	607	2	130	334	1167	71	250	2081	1979
432	421	85	81	852	1031	169	201	2082	1982
411	1156	77	226	745	1521	146	299	2091	4977
0	440	0	82	815	1039	150	190	2201	1750
137	337	28	68	786	869	146	162	2208	2066
511	1259	89	255	675	1410	123	287	2378	3886
1278	0	269	0	1409	155	299	35	2404	5685
