b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1281	64	242	536	1540	103	292	2238	9
196	1283	37	248	367	1522	76	300	2333	241
881	441	170	79	1377	1092	265	211	2333	242
1	542	0	102	195	907	38	177	2334	243
11	1345	2	269	158	1509	30	300	2328	283
634	78	130	15	1104	524	223	103	1333	328
1	654	0	126	585	1119	115	217	1747	542
157	1154	28	228	447	1528	78	295	409	636
902	222	167	41	1072	402	202	77	409	637
582	95	104	18	1133	967	215	198	2319	810
890	1270	171	249	1177	1511	234	299	486	1084
1172	1	233	0	1469	427	295	84	486	1085
799	95	146	20	1256	725	241	142	2197	1187
410	1309	82	263	630	1485	129	300	2168	1209
842	26	167	5	1331	460	266	93	2070	1215
40	865	8	170	408	1320	83	260	2071	1221
326	305	61	57	771	768	152	147	2079	1229
398	287	81	58	598	500	125	102	2071	1235
306	16	61	3	787	541	153	99	2194	1271
