b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	510	78	101	777	804	137	160	16	827
227	1205	43	236	417	1415	77	276	128	355
556	658	107	129	805	940	157	182	150	1826
276	192	56	36	1316	1276	272	261	188	755
276	145	56	29	418	329	88	69	188	898
1349	420	244	90	1571	653	288	136	207	911
1340	184	242	37	1571	417	288	83	207	914
553	623	109	131	810	913	157	186	336	25
557	5	110	1	810	300	157	56	336	255
553	835	109	169	810	1143	157	227	336	1498
553	960	109	191	810	1268	157	249	336	2402
1128	715	225	139	1496	1082	300	212	348	859
0	1082	0	212	422	1528	81	298	349	859
2	124	1	23	217	337	44	65	406	860
1457	798	268	160	1625	954	300	190	418	862
435	524	84	100	1281	1527	251	295	428	1015
0	1145	0	228	321	1509	64	300	429	1004
321	0	64	0	1166	945	230	185	429	1005
0	501	0	97	1172	1504	231	287	429	1014
0	792	0	158	565	1439	107	279	445	1268
947	272	173	53	1117	468	205	89	462	818
0	57	0	11	992	1108	171	193	466	760
1207	1097	248	222	1447	1414	295	282	490	1357
1207	1219	248	251	1438	1476	293	300	490	1358
1207	219	248	42	1447	536	295	102	490	1929
1207	621	248	132	1332	762	274	160	490	1930
921	981	195	167	1190	1289	244	224	490	2352
629	307	118	54	746	423	144	80	561	859
1320	420	230	90	1496	607	265	127	621	911
1309	184	228	37	1496	371	265	74	621	914
407	196	82	40	1485	1366	300	269	697	323
411	198	83	40	769	762	156	151	697	507
0	1366	0	269	154	1531	29	299	698	323
160	4	30	1	1572	1456	300	276	698	324
116	0	24	0	1064	1030	214	204	699	325
1220	0	244	0	1484	260	300	55	699	327
1220	1024	244	199	1484	1294	300	256	699	507
0	260	0	55	1220	1474	241	295	700	327
1226	0	242	0	1553	333	300	60	700	328
200	0	42	0	618	425	126	85	700	508
0	333	0	60	1193	1524	238	300	701	328
1193	0	238	0	1509	306	300	59	701	329
0	306	0	59	1164	1495	236	300	702	329
1164	0	236	0	1523	365	300	66	702	330
670	626	131	125	1044	999	209	203	702	758
1131	14	229	2	1523	403	300	75	702	1143
0	369	0	67	1191	1510	240	300	703	330
1191	0	240	0	1514	337	300	63	703	331
0	407	0	76	233	624	45	117	703	1143
0	337	0	63	1306	1603	243	300	704	331
1306	0	243	0	1617	312	300	57	704	332
0	312	0	57	1358	1567	258	296	705	332
1362	0	259	0	1557	195	300	39	705	333
0	195	0	39	1291	1480	261	300	706	333
1291	0	261	0	1489	199	300	40	706	334
10	194	2	39	1397	1573	263	300	707	334
1397	0	263	0	1608	212	300	37	707	335
0	212	0	37	1445	1641	267	300	708	335
1445	0	267	0	1643	218	300	37	708	336
919	1177	162	244	1151	1390	205	284	842	850
927	173	164	33	1151	380	205	71	842	1189
919	269	162	53	1151	494	205	95	842	1190
900	1233	148	248	1149	1486	201	300	1055	476
1215	1125	235	234	1453	1375	280	281	1459	1981
235	475	45	92	411	650	78	124	1523	1190
339	177	60	37	923	774	177	155	1537	1793
1111	564	199	111	1566	1182	298	242	1563	1058
76	826	16	168	757	1522	145	300	1564	1057
757	0	145	0	1220	967	232	195	1564	1058
810	6	158	1	916	112	179	22	1594	480
810	205	158	38	916	311	179	59	1594	1476
810	1473	158	276	916	1579	179	297	1594	2351
0	322	0	72	164	578	37	130	1607	1259
0	973	0	197	370	1356	74	270	1639	219
0	920	0	192	370	1333	74	272	1639	510
760	876	151	164	947	1049	188	198	1639	736
0	897	0	179	370	1313	74	260	1639	1076
760	172	151	32	947	340	188	65	1639	1079
433	159	85	31	751	632	149	125	1639	1082
0	601	0	119	751	1129	149	220	1639	1083
0	354	0	71	370	778	74	154	1639	2063
100	0	20	0	222	126	45	24	1665	1349
516	505	105	101	1047	1038	217	207	1694	153
516	294	105	59	1047	794	217	159	1694	694
1362	75	260	16	1577	353	300	67	1758	1823
1109	48	202	9	1235	183	229	35	1758	1827
1239	726	230	148	1358	854	259	176	1758	1827
0	353	0	67	332	692	63	132	1759	1823
1078	578	198	118	1346	903	256	182	1788	767
1083	29	199	6	1346	357	256	70	1788	893
1117	0	207	0	1346	287	256	56	1788	978
1166	474	226	96	1485	885	291	180	1802	1052
1240	928	241	184	1424	1107	278	219	1802	1054
0	414	0	90	414	1409	86	300	1803	1053
409	0	85	0	960	741	199	146	1803	1054
362	351	66	75	1178	1187	236	245	1824	303
713	294	146	55	928	660	187	122	1883	32
289	273	60	58	772	860	168	185	1917	1388
1052	1237	196	245	1307	1517	246	300	1993	1037
1307	0	246	0	1566	252	294	46	1993	1038
117	913	23	187	661	1193	131	243	2004	826
148	565	30	119	661	823	131	169	2004	1720
1310	921	248	175	1558	1171	293	222	2013	829
1310	48	248	10	1558	297	293	57	2013	1286
412	369	84	72	997	875	205	171	2014	1283
243	140	50	29	997	858	205	169	2014	1285
1284	0	262	0	1441	181	299	39	2018	1418
1204	47	245	10	1430	308	288	58	2019	339
0	1143	0	235	214	1349	43	276	2019	1331
0	186	0	40	271	614	54	127	2019	1418
1172	60	238	12	1430	363	288	68	2019	1421
9	588	1	114	244	843	50	164	2033	1487
625	139	126	29	1244	905	250	180	2064	1484
24	537	4	113	217	749	43	153	2065	1485
32	117	5	23	217	348	43	69	2065	1486
116	567	20	113	269	722	50	143	2097	568
306	686	60	142	984	1378	201	283	2124	175
306	608	60	119	984	1320	201	263	2124	588
367	5	73	1	984	657	201	134	2124	1370
715	1236	126	243	850	1370	147	264	2154	1979
379	0	67	0	604	308	115	62	2173	1394
541	0	105	0	855	259	165	45	2176	745
548	476	106	95	855	893	165	169	2176	1397
401	941	76	185	754	1251	147	247	2184	1460
175	0	31	0	393	272	77	55	2189	1177
307	36	57	8	493	238	98	51	2198	1639
161	1008	31	200	479	1211	96	241	2249	1448
1088	291	216	59	1520	505	300	100	2249	1450
153	557	31	109	449	907	93	183	2253	1471
171	107	33	23	620	277	117	57	2256	1117
274	765	56	154	526	1112	105	222	2258	307
345	5	60	1	463	117	82	22	2261	1375
1443	448	266	89	1605	600	300	122	2308	860
157	196	33	42	496	564	104	116	2313	46
