b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1131	115	220	875	1487	177	294	478	543
0	614	0	124	518	959	108	203	537	608
697	544	128	107	1626	1002	292	188	602	666
1005	246	186	48	1458	487	274	94	674	724
767	1344	147	269	1380	1504	255	300	675	737
1098	875	204	163	1305	985	245	184	680	738
98	135	18	25	1319	634	261	119	734	771
411	227	76	45	1374	542	255	103	742	788
229	1407	38	273	459	1537	80	300	759	823
198	320	31	60	704	491	126	94	812	873
576	120	106	24	1296	572	244	112	852	915
553	903	108	173	1537	1365	300	261	855	915
830	1325	158	256	1403	1481	264	284	861	930
1217	1209	217	223	1634	1353	297	249	870	946
440	242	85	44	1194	678	222	124	891	968
110	1268	19	232	940	1531	175	282	922	1018
583	581	103	107	886	863	161	160	974	1086
583	503	103	99	809	946	148	185	974	1090
1055	96	201	19	1406	283	264	53	985	1095
540	1367	102	261	1087	1586	198	299	988	1104
6	996	2	191	615	1273	119	247	1013	1106
448	585	87	111	961	841	174	157	1026	1131
33	1332	8	250	832	1534	161	295	1037	1132
33	1139	8	218	832	1341	161	263	1037	1144
726	1135	125	227	1284	1359	236	272	1043	1133
340	1128	66	223	625	1266	120	252	1050	1151
891	912	158	178	1652	1143	300	223	1066	1163
206	344	47	70	344	482	74	97	1071	1164
206	418	47	84	344	556	74	111	1071	1169
1186	522	222	105	1573	694	300	139	1079	1176
207	1064	41	220	922	1358	175	279	1081	1176
207	1080	41	204	922	1374	175	263	1081	1178
1442	1395	268	267	1596	1525	298	292	1081	1178
919	481	171	92	1593	776	300	151	1085	1184
0	776	0	151	1089	1265	217	248	1086	1184
950	531	180	106	1496	790	286	155	1093	1193
169	338	31	70	461	483	84	97	1093	1193
52	348	11	70	887	647	174	126	1115	1207
125	467	27	88	1022	781	201	154	1146	1221
735	1231	140	243	1225	1381	234	275	1148	1221
869	553	171	111	1397	828	276	165	1152	1227
247	1154	48	230	1070	1455	206	290	1154	1227
76	1293	15	247	615	1550	116	299	1174	1240
76	650	15	129	547	883	103	175	1174	1244
22	130	4	27	738	414	141	83	1175	1241
172	38	32	6	656	266	123	50	1181	1250
1141	1058	213	199	1474	1264	275	238	1189	1265
1141	399	213	77	1474	605	275	116	1189	1267
1280	991	233	195	1629	1271	300	250	1200	1275
103	1088	19	206	736	1447	143	278	1213	1287
257	1113	48	207	736	1416	143	269	1213	1289
180	6	33	1	721	248	137	49	1214	1288
180	23	33	4	721	265	137	52	1214	1290
38	1374	7	264	394	1562	71	299	1273	1330
667	199	127	43	1593	616	300	121	1286	1340
1136	24	217	5	1593	289	300	54	1286	1344
499	429	97	82	999	600	189	112	1309	1359
836	243	162	47	1389	368	268	70	1359	1377
836	662	162	123	1389	787	268	146	1359	1380
759	0	140	0	1269	200	238	38	1397	1403
759	139	140	28	1269	339	238	66	1397	1404
849	173	153	33	1382	341	252	65	1490	1453
1048	117	188	21	1655	369	297	69	1514	1470
1117	1320	203	261	1570	1463	296	292	1574	1491
961	1095	184	222	1496	1359	286	272	1576	1493
963	243	175	47	1625	441	300	86	1630	1524
304	325	58	63	1587	835	295	159	1634	1525
350	24	63	4	1039	237	194	49	1668	1544
120	0	23	0	1567	636	299	124	1783	1589
1137	13	228	2	1503	121	300	25	1824	1612
913	923	174	176	1518	1140	280	220	1859	1630
1202	0	239	0	1438	127	287	26	1863	1632
1202	439	239	86	1438	566	287	112	1863	1633
14	591	2	116	574	831	100	160	1869	1640
722	251	139	50	1230	545	235	107	1950	1678
498	939	92	193	1085	1160	206	239	1954	1680
208	644	37	126	1053	1097	197	211	1957	1682
68	379	11	69	1412	872	253	160	1971	1688
842	816	163	151	1545	1091	288	201	1973	1689
421	1174	78	221	1499	1469	284	281	2000	1696
377	611	67	120	1365	945	262	189	2001	1700
814	976	160	187	1423	1170	266	222	2041	1719
860	676	181	130	1515	1015	299	196	2044	1721
765	1180	147	219	1499	1469	287	273	2048	1724
588	74	105	13	1282	408	237	79	2058	1730
550	724	104	138	1508	1196	278	227	2077	1734
91	1210	17	230	870	1568	163	299	2078	1734
16	399	2	74	633	662	123	124	2084	1735
