b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	346	15	74	336	674	67	142	1694	17
636	15	130	3	952	340	183	56	1648	49
763	392	142	74	907	536	172	103	708	70
605	1274	113	253	776	1496	151	300	2067	78
1072	720	205	142	1377	1082	267	213	1302	118
292	838	57	150	691	1195	133	218	2056	121
265	153	47	31	950	858	172	158	181	158
920	92	179	18	1062	240	209	48	2333	180
639	663	130	134	1107	1533	220	294	126	194
1053	0	211	0	1504	454	297	80	126	195
1245	838	239	161	1383	999	264	189	1838	199
1494	76	279	18	1599	204	300	43	2059	263
0	204	0	43	1201	1546	228	300	2060	263
1194	0	227	0	1585	414	300	77	2060	264
0	414	0	77	1056	1597	200	300	2061	264
1056	0	200	0	1663	634	300	105	2061	265
0	634	0	105	598	1316	125	247	2062	265
1353	1150	257	232	1528	1443	293	280	233	365
