b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1043	128	204	872	1224	162	239	77	470
304	211	56	41	955	859	173	158	181	756
302	936	55	194	885	1522	160	300	181	1723
466	459	86	92	710	703	139	145	182	575
881	664	158	124	1563	1291	300	256	183	783
0	1291	0	256	190	1480	44	300	184	783
190	0	44	0	450	261	93	49	184	784
1087	249	221	49	1460	746	300	149	342	930
9	1050	2	214	246	1315	51	265	343	930
1249	1121	229	220	1430	1323	268	263	511	774
1183	1281	236	249	1291	1390	258	271	1679	1911
737	234	138	46	1376	931	264	182	1865	1377
915	1473	170	261	1119	1679	209	300	1867	1408
1420	423	268	84	1573	550	299	110	1901	680
1092	1259	178	222	1490	1442	257	259	2037	1212
295	38	51	8	604	355	115	73	2173	1737
395	1046	73	191	819	1620	156	300	2178	1789
88	0	17	0	908	657	167	123	2180	1796
1361	1160	258	205	1509	1330	291	242	2222	1887
