b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	984	116	194	924	1183	178	239	415	72
420	213	75	38	749	520	137	97	577	112
576	503	106	102	1547	1401	294	273	852	193
838	655	170	122	1537	1294	300	242	855	194
283	557	55	101	823	1046	154	191	871	200
713	26	135	4	1194	586	222	106	891	205
504	264	100	51	1193	1054	229	199	943	223
675	1262	113	241	1062	1513	183	284	965	229
1095	976	196	168	1455	1184	257	203	976	233
479	636	96	118	1353	1184	276	228	980	234
1076	454	205	87	1547	762	288	146	985	236
1058	663	197	120	1527	869	288	160	1025	245
691	98	126	18	1600	1026	291	199	1053	254
0	98	0	20	1089	1100	217	221	1086	266
407	493	79	103	988	950	190	190	1114	274
179	887	34	180	697	1335	128	269	1147	282
470	1127	96	226	1162	1472	227	295	1149	283
458	119	77	21	854	629	150	116	1180	297
165	772	28	145	940	1500	163	282	1207	310
720	68	130	16	1587	939	283	183	1231	321
6	918	1	182	906	1546	159	300	1240	324
10	178	2	34	874	766	175	150	1297	345
983	724	192	143	1412	1174	271	227	1493	404
1074	164	192	33	1655	756	297	145	1514	411
271	1255	49	231	854	1546	150	283	1581	428
551	35	107	7	1177	1310	223	243	1623	442
17	119	2	24	612	811	122	159	1632	448
1130	728	228	149	1383	1025	276	212	1657	458
62	439	11	92	1032	1061	193	215	1668	462
272	56	55	12	998	806	199	161	1678	468
137	1041	26	192	892	1658	164	300	1716	482
1098	443	204	83	1451	965	278	189	1753	494
484	0	97	0	1029	350	198	68	1802	510
608	37	125	8	1349	642	262	121	1828	517
193	935	38	178	1155	1392	220	271	1834	518
913	891	174	176	1627	1328	298	262	1859	525
852	1017	163	203	1480	1452	286	288	1929	559
241	904	45	181	545	1151	108	232	1932	560
997	0	190	0	1590	614	300	116	1950	566
498	89	92	19	1427	701	273	146	1954	568
147	28	30	6	1600	1098	299	211	1965	572
68	619	11	117	1059	1447	198	275	1971	574
678	1286	125	238	1334	1588	251	299	2000	584
934	334	151	62	1501	947	259	184	2037	599
531	351	100	67	1508	1326	278	257	2077	615
16	771	2	144	207	880	39	167	2101	622
595	228	113	44	1224	621	228	114	2177	659
758	183	148	41	1408	640	269	129	2184	661
197	0	38	0	818	366	161	76	2250	684
