b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1139	61	217	734	1463	142	276	734	222
168	719	33	139	463	1253	91	245	737	224
804	406	148	82	1221	683	229	138	852	265
18	1108	3	206	449	1539	78	287	860	267
558	512	108	104	1403	1008	264	194	861	268
234	589	42	116	830	786	150	152	1053	375
1265	5	244	1	1499	123	284	23	1919	807
67	739	14	140	613	1033	118	197	1982	834
1053	804	198	155	1365	1214	262	233	2001	845
362	379	73	76	1227	1005	231	192	2033	858
619	920	114	175	1038	1266	196	245	2077	877
1142	294	222	61	1451	731	280	145	2114	900
1244	70	229	12	1559	673	289	123	2233	967
266	133	48	23	1159	943	222	189	2270	986
