b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	610	228	120	1639	1087	298	207	87	4
439	625	85	127	667	841	129	168	1078	37
674	701	124	143	922	900	174	182	1822	52
599	30	110	7	1037	581	199	115	857	67
314	1026	56	201	851	1339	166	265	1143	79
391	533	78	112	979	1096	198	226	1906	85
28	376	6	78	364	724	75	150	1677	94
606	390	124	86	773	570	162	126	1755	103
241	898	46	178	1039	1509	206	295	122	111
813	912	171	187	1290	1423	273	300	1755	128
0	110	0	21	1573	1562	296	293	1756	129
116	384	20	74	246	507	46	98	2097	138
1259	370	230	79	1616	662	300	137	324	166
1130	429	226	83	1424	775	285	149	417	188
942	943	188	193	1427	1421	289	291	2053	241
