b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	532	0	103	704	675	123	128	936	42
804	391	148	74	1122	902	209	171	852	113
1153	1322	216	254	1555	1488	291	287	856	119
1473	120	271	23	1607	255	300	52	866	126
256	252	50	51	1042	503	192	100	867	126
786	442	151	84	938	605	179	114	1623	129
848	963	161	186	1285	1230	239	235	861	162
1128	148	224	27	1472	414	288	78	2015	167
131	822	23	172	972	1071	178	219	1684	202
132	56	28	11	762	332	142	64	1665	227
1080	324	213	64	1450	445	278	86	1914	251
600	913	110	182	1105	1031	210	210	2001	279
460	303	80	56	1105	493	210	99	2001	280
