b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	507	204	97	1544	908	300	180	116	7516
97	205	20	39	230	344	49	69	171	7613
161	1162	34	216	362	1370	74	258	180	7925
1120	1020	223	194	1300	1199	259	230	201	2388
1111	385	221	67	1248	543	250	100	201	2435
691	696	129	125	817	856	155	156	210	6901
822	600	148	108	959	733	171	130	230	4035
121	512	24	97	408	790	87	158	254	10079
1076	384	196	69	1238	571	227	103	304	419
504	244	98	50	671	414	131	85	305	10385
376	816	63	158	728	1178	137	234	308	11935
0	926	0	183	357	1231	72	246	310	5914
73	663	16	134	214	800	46	163	310	11160
1249	637	240	125	1424	801	276	160	316	11274
1244	540	223	103	1374	670	250	130	318	10874
1244	977	223	184	1374	1107	250	212	318	11634
492	502	90	96	702	874	132	169	324	11084
1031	1258	201	241	1163	1424	228	274	325	1448
951	495	182	91	1098	628	211	117	453	2680
0	151	0	27	1013	1151	174	198	464	7512
633	0	106	0	966	327	164	58	464	7535
1343	126	246	23	1609	472	297	89	482	766
1432	588	269	125	1559	709	298	153	511	4998
542	0	110	0	739	176	147	33	586	7543
66	313	12	59	262	502	52	98	586	7547
93	538	17	95	323	797	64	148	586	13874
281	1016	56	196	739	1475	147	287	586	13875
1060	210	203	42	1259	407	247	86	627	11214
245	1244	47	238	605	1567	121	300	718	10318
605	0	121	0	928	337	184	65	718	10319
245	550	47	115	928	1016	184	209	718	12459
0	191	0	40	379	624	77	127	730	1492
482	179	96	34	875	699	178	141	737	10728
0	449	0	87	266	740	55	148	788	5480
37	170	8	33	266	410	55	83	788	5594
37	492	8	97	266	738	55	149	788	7699
405	497	86	97	637	740	134	148	831	5480
401	170	85	33	637	410	134	83	831	5594
401	492	85	97	637	738	134	149	831	7699
0	744	0	148	671	1418	123	270	893	11540
130	284	24	54	428	620	78	116	1241	1768
183	668	34	123	428	922	78	170	1241	1777
1006	559	211	115	1438	1016	300	207	1448	15351
146	397	28	75	587	857	121	169	1448	15352
336	932	59	184	873	1511	168	300	1537	10517
1400	1226	264	235	1582	1402	299	269	1537	10694
585	668	102	132	810	892	140	171	1553	10357
860	64	181	12	1143	241	240	49	1755	395
372	972	73	195	752	1473	154	300	1797	10399
752	0	154	0	1059	358	215	71	1797	10400
715	86	142	18	855	259	170	54	1799	10402
715	1153	142	207	855	1320	170	241	1799	11434
327	964	68	199	639	1239	134	258	1800	10398
0	701	0	136	427	1524	84	300	2057	7329
1372	416	249	77	1620	736	300	140	2092	7509
0	736	0	140	365	1128	78	221	2093	7509
582	314	116	64	731	471	145	95	2211	10783
585	0	112	0	773	187	147	35	2234	11305
530	0	101	0	773	234	147	44	2234	11646
104	1080	18	201	251	1293	49	244	2242	7532
1204	895	225	184	1476	1197	279	242	2338	7627
1428	1264	267	233	1593	1452	300	271	2390	2997
1383	768	257	157	1593	949	300	194	2390	3252
