b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	41	46	8	828	767	157	143	1	1
960	1423	176	264	1371	1542	256	291	60	35
670	565	125	111	1200	1081	218	203	470	98
553	319	112	59	1144	830	217	152	134	100
509	1115	102	208	692	1631	141	296	137	102
474	1140	91	207	991	1592	184	287	222	140
43	16	8	3	638	628	126	125	320	193
265	231	47	42	717	488	138	91	345	205
1257	89	244	17	1414	242	276	48	400	233
129	923	23	171	573	1320	100	241	410	238
5	528	1	96	623	1043	122	195	429	247
41	781	7	146	226	965	45	183	432	248
227	0	47	0	412	300	86	59	438	252
211	552	45	106	374	713	78	138	441	253
829	363	150	66	1323	891	238	160	459	262
1093	683	201	125	1504	1015	273	179	462	263
673	1024	126	187	1281	1378	231	248	470	266
145	1227	29	229	816	1506	159	284	497	280
1347	1311	259	252	1539	1535	298	296	512	292
357	583	63	115	1132	1179	199	221	513	293
1134	819	222	158	1410	1195	277	228	527	299
70	132	16	25	1229	1458	226	275	546	319
921	940	181	184	1194	1353	235	263	641	375
339	943	65	181	929	1455	181	274	667	394
134	692	28	124	1035	1615	197	294	684	408
6	110	1	22	601	802	113	151	735	437
0	216	0	37	823	1408	155	262	754	453
1317	643	252	120	1457	820	279	154	766	463
456	1000	75	191	776	1223	136	232	783	475
1411	0	270	0	1580	172	300	30	795	484
536	79	99	15	1143	696	216	130	799	487
89	179	20	38	618	1078	120	207	801	488
1163	119	230	20	1543	405	299	71	819	496
63	302	11	59	319	848	59	162	824	499
909	1188	168	237	1204	1486	226	300	852	513
772	429	155	86	1517	1565	297	300	855	516
14	840	2	157	390	1136	67	211	860	520
558	489	108	102	1461	1154	275	220	861	521
1127	188	197	33	1709	594	299	108	862	522
273	741	53	140	1026	1403	193	267	891	540
355	1212	70	227	471	1321	95	250	900	545
480	691	97	130	1053	1254	199	234	900	546
155	41	28	8	598	317	104	59	910	552
1034	494	196	94	1552	1052	286	191	917	559
95	698	17	135	833	1232	154	236	933	572
1027	956	201	180	1454	1507	273	280	943	585
468	904	80	169	877	1539	163	299	961	599
1044	547	212	105	1385	959	283	187	980	611
1051	52	200	9	1539	511	287	94	985	615
151	139	28	24	838	568	160	101	992	619
0	788	0	146	282	1042	59	197	997	621
385	39	68	7	1601	1261	296	235	1016	629
33	1179	8	230	524	1516	99	295	1037	641
