b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	453	107	84	741	602	152	115	2054	75
1391	474	242	96	1658	726	296	148	1197	77
1400	306	244	57	1658	554	296	108	1197	95
95	578	19	120	388	914	78	190	1912	96
142	572	29	107	388	820	78	157	1912	100
663	958	127	200	859	1154	165	238	669	130
804	668	148	125	1296	1027	244	198	852	171
1048	1103	188	216	1373	1326	249	258	1514	172
578	1364	110	265	854	1548	160	300	1971	172
920	162	170	27	1122	302	209	54	852	174
553	548	108	108	1537	1009	300	197	855	185
140	0	32	0	1025	409	203	80	1086	186
446	603	89	116	612	769	122	149	1632	186
975	1364	175	258	1615	1577	300	299	2138	186
563	1097	110	210	1098	1369	218	263	855	187
1246	360	233	65	1593	928	300	175	1085	188
0	928	0	175	197	1054	43	202	1086	188
953	761	181	144	1529	1034	288	192	1201	252
0	335	0	64	1058	815	200	154	1201	252
933	1120	182	209	1229	1370	240	258	1632	252
240	481	43	88	1363	1006	260	188	1715	253
1147	1090	223	202	1421	1326	275	245	2114	253
877	1167	159	216	1628	1549	300	285	2139	253
18	587	3	113	390	764	67	145	860	262
830	985	158	192	1403	1143	264	220	861	262
23	1034	4	201	270	1258	49	241	862	262
950	652	180	130	1459	878	280	173	1093	263
711	949	134	186	1587	1338	295	259	1634	263
18	6	3	1	390	184	67	34	860	270
1084	1286	205	248	1459	1437	280	276	1093	272
0	45	0	9	270	263	49	49	862	273
69	0	14	0	887	585	174	112	1115	287
0	119	0	25	378	624	73	123	1140	299
217	987	39	198	860	1450	161	289	1145	303
197	786	34	151	1225	1067	234	209	1148	305
197	282	34	53	322	446	60	86	1148	306
869	966	171	192	1273	1171	253	234	1152	307
47	214	7	39	931	521	181	98	1863	330
505	1103	95	216	1006	1295	195	256	1676	346
272	632	55	124	1389	1097	277	218	1678	349
1217	678	217	129	1634	821	297	155	870	360
1326	583	245	115	1607	763	300	153	866	373
256	760	50	152	1042	1011	192	201	867	373
680	1129	126	223	1286	1420	235	275	868	373
741	0	135	0	1548	401	281	75	1053	374
536	706	104	136	1382	1418	262	268	1623	374
1262	758	241	139	1575	1114	297	206	1950	377
334	1311	62	246	735	1526	138	286	1715	380
1184	0	228	0	1363	133	260	25	1715	381
1217	415	217	75	1634	558	297	101	870	385
1128	1339	224	245	1520	1534	296	281	2015	388
232	711	46	129	459	954	92	177	2016	389
1020	1006	187	183	1541	1162	283	214	1684	390
345	759	70	143	690	905	132	169	2033	396
22	485	4	85	220	725	40	128	668	407
961	1125	200	200	1109	1251	227	224	883	418
939	155	177	31	1114	295	208	56	891	480
1149	206	226	46	1473	464	288	96	328	509
270	748	53	154	832	1147	161	230	334	509
1149	179	226	33	1423	640	278	118	328	510
1379	883	258	172	1554	1496	295	298	1901	544
133	184	26	31	411	499	80	92	429	607
285	631	59	130	831	1042	160	205	734	627
567	426	109	81	838	834	162	158	734	628
1300	37	247	8	1486	417	281	78	422	644
147	333	31	65	673	525	135	102	1297	671
227	925	44	178	802	1166	150	223	1299	671
1059	0	220	0	1387	139	284	29	1301	672
66	654	13	131	1529	1224	299	250	1304	678
571	715	108	137	1111	924	208	176	2255	682
376	126	77	26	1106	1326	225	267	2335	698
1061	117	193	22	1403	258	253	48	797	783
601	521	119	109	833	760	162	154	2284	1035
1242	856	241	183	1431	1359	279	282	2135	1185
83	622	16	114	1567	1288	299	243	1783	1638
2	437	1	91	334	929	71	193	2081	1783
0	37	0	7	525	646	104	127	2082	1795
852	40	169	8	1237	509	248	103	2082	1796
651	1009	129	186	852	1261	169	234	2082	1797
0	843	0	173	463	1433	96	298	2083	1816
406	1076	76	219	757	1476	148	300	2091	2524
19	508	3	106	506	677	89	138	1869	7055
1114	287	199	55	1655	414	300	79	1034	7092
431	1225	78	235	764	1487	139	281	2231	7105
