b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	471	18	98	594	952	120	197	417	124
838	634	170	124	1537	1349	300	257	855	315
14	323	2	60	390	660	67	122	860	317
628	304	122	60	1114	850	208	159	891	330
691	688	126	132	1548	1445	281	271	1053	408
687	849	139	169	1520	1219	300	241	1061	412
919	672	171	126	1593	1354	300	260	1085	423
450	289	91	56	1022	698	201	145	1146	448
175	800	33	166	670	1231	123	252	1147	448
1159	1314	233	260	1397	1513	282	300	1150	450
819	54	155	12	1601	688	296	125	1181	470
727	463	132	92	1314	1144	231	220	1231	505
983	209	192	43	1412	639	271	124	1493	628
551	570	107	116	1061	1538	202	299	1623	676
873	67	162	13	1465	692	266	128	1809	782
624	646	128	130	1349	1532	262	297	1828	790
0	626	0	123	433	1183	83	237	1858	800
491	100	91	20	1427	999	273	198	1954	855
1072	0	201	0	1513	639	279	119	2077	929
1028	791	195	155	1301	1058	245	205	2149	975
7	897	1	170	241	1019	40	192	2151	976
7	231	1	44	341	506	64	95	2255	1038
1040	80	209	15	1511	658	300	134	2286	1059
0	658	0	134	530	1461	107	298	2287	1059
