b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	789	226	157	1473	1047	288	207	328	832
559	106	113	20	832	232	161	41	334	833
1069	1056	216	201	1398	1544	287	300	342	860
523	739	93	146	864	1123	164	225	393	999
1198	1391	216	271	1373	1548	248	299	398	1014
1257	576	244	118	1369	689	266	140	400	1017
218	159	38	30	541	543	95	99	410	1040
573	144	111	27	933	446	182	84	421	1065
82	1025	16	203	457	1522	89	300	429	1076
457	0	89	0	1354	1051	272	205	429	1077
96	685	17	122	217	841	43	155	432	1081
211	904	45	176	374	1105	78	217	441	1100
1107	1288	200	238	1323	1568	238	289	459	1135
1220	935	220	176	1503	1369	275	258	485	1192
0	970	0	194	307	1231	69	251	488	1201
0	804	0	156	518	1151	108	235	537	1318
697	1180	128	228	1526	1598	270	300	602	1442
703	43	129	8	1004	167	179	29	639	1526
663	1014	127	187	859	1210	165	225	669	1601
1005	231	186	46	1458	475	274	92	674	1602
257	475	46	92	816	671	158	134	675	1602
1098	562	204	100	1305	672	245	121	680	1620
98	140	18	25	848	612	163	113	734	1696
168	1391	33	273	458	1535	90	300	737	1696
426	0	79	0	1406	323	263	60	742	1722
707	1273	133	248	1069	1501	200	293	754	1760
229	195	38	38	475	343	84	69	759	1773
1112	1057	207	197	1587	1320	300	250	760	1785
1061	1007	193	192	1403	1148	253	218	797	1886
198	303	31	56	801	523	148	101	812	1908
713	0	132	0	1296	394	244	79	852	2010
553	44	108	9	1537	505	300	98	855	2021
150	511	33	99	1555	862	291	167	856	2021
18	670	3	119	390	848	67	152	860	2033
830	1069	158	199	1403	1227	264	227	861	2033
23	1118	4	208	270	1343	49	249	862	2033
1326	230	245	46	1607	410	300	84	866	2047
256	407	50	83	1042	658	192	132	867	2047
680	776	126	154	1286	1067	235	206	868	2047
1217	435	217	79	1634	578	297	105	870	2060
167	571	33	104	823	872	154	158	871	2060
807	7	151	1	1194	275	222	49	891	2101
0	63	0	14	598	275	104	53	910	2127
1160	40	219	6	1526	588	282	106	917	2162
256	1134	43	203	687	1315	123	237	934	2185
0	545	0	101	1082	880	191	167	936	2195
136	1210	30	211	992	1547	193	274	943	2217
583	531	103	93	886	814	161	146	974	2297
1076	571	205	107	1406	744	264	138	985	2325
540	1146	102	210	1082	1362	197	247	988	2332
448	1198	87	208	961	1456	174	254	1026	2394
1114	1227	199	235	1655	1354	300	259	1034	2401
33	753	8	139	832	957	161	185	1037	2412
726	654	125	128	1509	932	277	184	1043	2420
340	970	66	188	625	1110	120	217	1050	2431
246	0	45	0	1548	504	281	94	1053	2440
112	472	22	87	510	653	94	124	1054	2440
138	129	31	25	1003	445	188	88	1060	2453
891	1222	158	237	1652	1454	300	282	1066	2461
206	644	47	130	344	782	74	157	1071	2462
804	1112	148	217	1593	1460	300	287	1085	2496
128	0	29	0	1025	421	203	83	1086	2497
773	154	158	28	1108	577	224	113	1088	2507
950	104	180	20	1496	367	286	69	1093	2513
99	980	19	185	637	1145	119	218	1101	2520
52	129	11	26	887	434	174	83	1115	2538
179	758	33	143	860	1017	161	191	1145	2584
125	1175	27	221	1022	1490	201	288	1146	2584
197	1425	34	258	818	1608	156	294	1148	2595
869	966	171	177	1397	1245	276	233	1152	2606
258	0	50	0	737	223	143	45	1154	2607
76	1162	15	221	712	1478	136	286	1174	2661
22	5	4	1	756	305	145	60	1175	2662
172	207	32	40	1601	803	296	152	1181	2675
318	476	62	92	704	709	134	135	1184	2694
1141	47	213	8	1474	254	275	47	1189	2710
1400	25	244	6	1658	273	296	57	1197	2723
0	1424	0	246	619	1705	120	300	1201	2745
953	126	181	22	1529	400	288	71	1201	2746
880	80	169	16	1473	346	287	65	1211	2782
103	800	19	145	736	1161	143	217	1213	2782
180	1280	33	240	721	1526	137	288	1214	2782
75	1126	13	210	1187	1490	220	279	1238	2846
484	0	96	0	960	161	189	30	1278	2930
1136	0	217	0	1593	268	300	49	1286	2952
138	567	25	107	868	807	152	149	1288	2952
147	23	31	5	673	215	135	42	1297	2967
227	614	44	118	802	855	150	163	1299	2967
1059	1260	220	240	1387	1399	284	269	1301	2967
66	708	13	132	1529	1277	299	251	1304	2998
499	669	97	126	999	839	189	156	1309	3010
836	302	162	57	1389	428	268	80	1359	3080
391	988	76	175	981	1192	182	212	1447	3235
849	175	153	33	1382	348	252	66	1490	3314
