b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	698	216	138	1289	938	263	189	342	121
1222	1152	220	226	1400	1330	254	260	398	154
8	749	2	141	756	1563	149	299	400	155
129	1099	23	211	464	1410	82	270	410	161
233	0	47	0	1051	984	209	191	429	172
0	1074	0	218	307	1407	69	289	488	209
256	40	57	8	616	482	127	92	488	210
731	602	149	122	1158	1072	226	209	508	224
464	131	95	28	714	380	146	79	508	224
1402	375	250	70	1532	648	271	117	602	290
1046	567	197	102	1429	1398	273	266	762	439
1107	631	225	122	1327	1112	272	225	980	624
830	70	150	12	1578	954	287	186	1053	669
515	0	105	0	790	276	162	61	1089	699
967	44	183	9	1459	600	280	115	1093	703
99	102	19	19	553	542	103	106	1101	706
212	324	41	63	673	634	130	121	1278	867
0	933	0	176	172	1119	30	209	1340	905
898	1300	175	254	1149	1474	225	291	1394	946
64	158	10	31	1183	1392	223	266	1450	985
606	0	114	0	855	401	157	74	1523	1033
756	755	146	136	958	1416	183	259	1623	1106
30	1355	6	242	356	1685	63	300	1655	1143
62	705	11	142	1013	1503	189	299	1668	1155
677	280	136	57	798	527	158	103	1670	1158
185	315	37	59	530	887	105	173	1675	1163
113	1161	23	220	409	1405	76	264	2180	1180
512	500	102	96	924	1037	181	201	1749	1222
501	1161	89	241	722	1435	132	297	1756	1226
1198	642	226	114	1571	1127	300	208	1775	1238
542	879	106	149	1081	1503	215	277	1791	1251
1319	995	247	190	1569	1216	298	234	1901	1337
47	801	9	152	448	1269	87	238	2185	1578
515	1385	109	260	748	1613	150	299	2200	1589
1318	683	242	134	1629	966	299	186	2212	1603
905	344	161	67	1368	621	248	119	2266	1654
9	307	2	59	801	590	155	114	2275	1663
184	9	36	2	634	521	124	102	2276	1664
1224	302	242	64	1500	579	298	121	2286	1675
174	876	35	185	645	1258	130	262	2287	1675
812	1355	147	254	1059	1587	195	300	2288	1676
14	662	3	131	563	1485	107	283	2334	1717
231	0	48	0	1210	853	233	170	2349	1734
1177	65	248	17	1413	277	300	64	2404	1787
