b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	749	77	130	910	981	173	176	1	2
222	103	38	19	361	240	69	47	211	144
715	1226	141	239	919	1440	186	284	342	426
1306	951	246	166	1504	1203	282	211	367	463
523	704	93	135	964	1149	184	224	393	568
985	1026	181	192	1434	1383	262	260	398	582
8	1369	2	252	232	1614	46	300	400	583
239	34	48	7	756	751	149	146	400	584
972	71	179	15	1229	337	230	66	410	602
78	765	17	144	341	1144	68	218	423	619
0	695	0	126	841	1602	163	300	429	622
841	0	163	0	1172	343	231	69	429	623
41	671	7	135	213	837	42	168	432	625
1138	736	206	141	1323	969	238	184	459	669
0	633	0	120	321	930	60	174	463	671
658	901	123	166	1192	1146	216	210	470	691
0	1186	0	247	220	1436	49	300	488	724
220	0	49	0	674	707	140	140	488	725
269	82	53	15	557	572	115	118	508	761
738	24	150	5	1205	774	234	141	508	762
21	775	4	156	245	997	45	196	509	760
508	301	98	54	929	825	173	145	510	766
409	316	72	58	630	496	115	91	577	974
41	5	7	1	218	183	42	36	667	1223
628	329	119	67	1300	827	244	161	680	1286
613	1337	114	253	800	1542	153	295	684	1290
89	11	20	2	379	304	77	61	730	1365
79	654	15	122	509	1333	94	251	735	1380
967	319	186	59	1259	926	238	170	769	1450
18	479	3	90	390	743	67	138	860	1591
428	53	83	8	1114	1169	208	211	891	1636
1133	62	204	11	1655	612	300	110	1053	2078
321	1226	67	219	603	1638	124	300	1089	2135
1152	711	212	122	1512	1149	275	203	1185	2306
505	64	87	11	904	383	155	67	1207	2360
727	322	132	61	1419	1535	249	287	1231	2396
212	510	41	93	512	971	101	176	1278	2498
176	310	32	56	431	679	79	124	1288	2535
419	1076	81	203	978	1611	192	300	1294	2547
1050	12	208	3	1550	563	298	100	1294	2548
1234	234	241	41	1510	806	300	154	1339	2619
1160	111	219	19	1445	591	273	113	1415	2739
329	522	57	100	525	734	94	140	1578	3119
829	12	159	2	972	511	186	89	1623	3213
424	186	82	33	715	704	137	131	1627	3220
420	944	84	187	606	1193	121	235	1632	3228
979	627	191	123	1187	859	231	167	1632	3230
139	726	28	141	774	1551	148	300	1634	3231
711	632	134	120	1573	923	291	174	1634	4121
758	1112	150	213	1051	1385	208	265	1646	4221
695	232	127	42	1644	1483	300	272	1654	3271
0	88	0	17	404	481	72	91	1655	3272
650	1304	123	239	775	1436	145	262	1661	3283
99	619	22	118	682	1156	145	230	1680	3322
347	706	64	127	1038	1444	192	263	1716	3373
741	678	135	128	1495	1392	277	266	1723	3381
501	434	89	86	1065	874	200	172	1756	3425
452	1203	71	234	736	1496	132	296	1790	3527
664	956	129	184	821	1166	161	226	1791	3530
111	339	25	72	287	518	61	108	1792	3532
76	601	15	123	270	874	53	178	1860	3649
1078	269	206	49	1468	1032	277	187	1950	3842
1045	345	171	67	1552	950	271	185	1962	3865
654	576	134	109	1485	1635	278	297	1965	3868
460	776	80	141	1255	1470	241	289	2001	3921
775	1094	144	205	1338	1564	250	294	2032	3962
154	1446	30	270	305	1594	60	300	2055	4006
6	107	2	23	328	592	70	126	2081	4071
0	806	0	167	490	1361	97	275	2082	4071
584	0	118	0	852	297	169	56	2082	4073
304	251	59	51	595	632	108	120	2098	4111
496	790	94	153	903	1531	170	295	2108	4135
445	714	96	137	730	1135	154	219	2125	4173
1238	1013	233	194	1581	1397	295	271	2149	4242
413	480	72	94	1456	1229	273	244	2150	4245
7	597	1	111	241	872	40	164	2151	4246
7	383	1	74	225	974	42	191	2152	4250
528	0	100	0	889	394	169	72	2178	4300
786	277	146	59	1232	910	240	188	2181	4306
949	120	163	24	1423	503	257	96	2190	4332
583	1039	100	205	932	1519	172	300	2207	4376
927	142	171	30	1593	1162	300	227	2207	4377
0	1162	0	227	137	1335	28	263	2208	4377
0	729	0	143	399	1519	82	298	2211	4384
105	15	17	3	486	841	85	155	2229	4452
610	537	113	113	779	872	142	171	2231	4454
1142	139	205	23	1458	412	261	72	2268	137
970	799	185	152	1464	1601	277	296	2269	4581
525	39	94	7	844	421	155	79	2272	4589
1015	309	203	60	1511	906	300	178	2286	4654
0	906	0	178	437	1508	89	300	2287	4654
437	0	89	0	650	230	131	47	2287	4655
812	1112	147	223	1065	1379	196	276	2288	4657
1060	299	202	56	1497	811	287	156	2318	4739
629	1332	117	252	863	1542	161	291	2339	4790
1313	408	248	83	1570	679	299	136	2361	4830
843	654	171	128	1005	856	204	168	2364	4843
0	927	0	176	318	1366	65	263	2368	4853
435	1240	74	245	688	1454	125	288	2378	4885
611	1094	126	215	793	1284	163	253	2395	4940
