b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1343	226	255	1447	1574	283	300	328	526
270	352	53	73	832	752	161	149	334	542
78	8	17	2	382	494	76	94	423	1398
1027	276	191	53	1600	506	299	97	499	864
0	867	0	170	523	1219	109	250	537	927
697	456	128	88	1626	919	292	169	602	1015
812	220	156	43	1349	398	260	77	669	1200
1052	503	195	97	1458	724	274	140	674	1207
767	166	147	32	1604	388	294	74	675	1210
1098	455	204	81	1305	565	245	102	680	1221
316	0	65	0	876	398	168	72	734	1340
168	107	33	20	482	276	96	53	737	1360
411	872	76	157	1254	1128	234	204	742	1373
707	1216	133	233	1069	1444	200	278	754	1436
766	1272	143	241	1394	1525	263	291	760	1449
862	1299	153	235	1403	1537	253	279	797	1544
690	4	128	1	1122	292	209	57	852	1642
1170	461	218	90	1296	589	244	116	852	1647
134	1319	27	252	959	1563	193	300	855	1650
227	914	48	174	842	1072	158	202	856	1653
1153	508	216	102	1555	674	291	135	856	1657
848	734	161	138	1403	874	264	163	861	1669
23	765	4	144	476	1074	88	200	862	1669
1326	1050	245	199	1607	1230	300	237	866	1678
680	781	126	154	1180	1045	218	201	868	1684
167	796	33	157	823	1095	154	210	871	1692
961	225	200	47	1109	351	227	71	883	1721
586	425	114	86	895	571	174	112	884	1721
615	0	120	0	1194	343	222	61	891	1751
110	19	19	4	756	197	141	37	922	1823
738	1283	134	256	878	1442	163	290	933	1857
552	1058	99	201	1082	1269	191	241	936	1867
781	353	138	64	1308	668	242	127	938	1877
616	1198	110	221	886	1445	161	267	974	2004
540	1062	102	212	1082	1278	197	249	988	2046
1114	1435	199	265	1655	1562	300	289	1034	2115
33	107	8	24	832	376	161	83	1037	2124
340	1048	66	208	625	1188	120	237	1050	2150
88	0	18	0	796	238	150	46	1052	2154
214	448	38	84	1250	855	225	159	1053	2159
1328	1472	239	276	1548	1589	281	300	1053	2163
145	0	27	0	510	149	94	30	1054	2164
434	268	83	50	1540	524	295	98	1056	2170
138	1231	31	237	1003	1545	188	299	1060	2188
687	403	139	82	1325	573	263	117	1061	2193
891	955	158	193	1396	1114	250	224	1066	2206
206	93	47	19	344	231	74	46	1071	2216
1186	614	222	122	1573	786	300	156	1079	2240
417	948	78	176	1453	1258	281	245	1080	2244
207	866	41	170	922	1162	175	229	1081	2252
1215	314	227	58	1593	527	300	100	1085	2261
101	609	23	119	1025	1055	203	207	1086	2263
950	434	180	85	1459	660	280	128	1093	2291
99	1260	19	249	637	1425	119	282	1101	2304
179	507	33	100	860	764	161	147	1145	2397
450	810	91	163	1022	1029	201	209	1146	2403
197	1073	34	210	1225	1354	234	268	1148	2409
839	757	165	147	1397	1060	276	206	1152	2427
247	1443	48	265	583	1624	114	300	1154	2434
135	40	26	9	756	352	145	68	1175	2511
237	1119	45	222	1226	1520	228	300	1181	2532
1141	6	213	1	1474	212	275	40	1189	2556
212	506	40	93	736	837	143	161	1213	2641
472	564	93	101	1173	815	219	149	1268	2799
667	192	127	40	1593	613	300	118	1286	2844
315	1268	57	246	868	1452	152	278	1288	2853
975	456	203	82	1417	662	291	126	1301	2888
683	742	129	147	1147	970	226	196	1304	2897
1270	510	228	97	1398	641	256	125	1325	4775
490	741	99	146	1271	1010	239	198	1357	2981
269	488	52	99	677	708	133	143	1415	3073
391	713	76	131	981	918	182	168	1447	3132
849	1239	153	235	1382	1410	252	267	1490	3210
1059	1218	207	242	1412	1469	271	287	1493	3214
1048	469	188	93	1313	661	239	133	1514	3256
300	1226	54	248	705	1438	134	286	1545	3309
961	1043	184	204	1496	1308	286	254	1576	3347
425	265	81	51	990	465	189	90	1590	3384
184	533	34	102	672	677	125	127	1597	3397
551	1271	107	251	962	1536	184	300	1623	3451
