b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	128	113	25	832	254	161	46	334	783
985	891	181	179	1400	1213	254	240	398	961
1198	1282	216	255	1434	1452	262	286	398	1672
1300	1169	247	228	1486	1545	281	297	422	1516
1098	1307	204	277	1305	1417	245	298	680	1640
285	511	59	94	734	848	142	156	734	1783
908	755	150	149	1184	970	209	193	1055	2558
247	501	48	99	737	1027	143	203	1154	2675
818	885	161	195	1183	1386	233	296	1294	3174
1213	1272	237	253	1453	1490	289	299	1339	3267
85	470	17	97	829	620	159	126	1497	3553
1048	943	188	185	1655	1430	297	279	1514	3579
1117	0	203	0	1579	152	297	32	1574	3694
961	335	184	72	1496	595	286	121	1576	3695
299	102	51	17	525	356	94	66	1578	3698
368	6	70	1	665	239	127	46	1590	3723
184	113	34	22	668	372	124	71	1597	3738
536	159	104	32	1382	861	262	161	1623	3770
603	757	115	149	1143	961	219	186	1625	3785
446	542	89	112	612	707	122	144	1632	3793
711	826	134	165	1587	1215	295	237	1634	3796
967	655	187	126	1168	839	224	159	1648	3823
481	662	93	127	1026	870	196	166	1659	3846
188	270	39	55	762	530	142	105	1665	3849
62	770	11	159	1039	1030	194	212	1668	3851
677	1148	136	227	1078	1461	216	289	1670	3860
590	681	113	141	1006	843	195	174	1676	3871
339	501	70	106	647	808	137	168	1680	3882
444	730	82	146	1541	1084	283	214	1684	3888
1178	880	221	168	1407	1190	268	229	1687	3891
33	1066	6	211	1197	1338	223	266	1713	3929
240	378	43	74	1363	903	260	174	1715	3932
1253	74	239	14	1596	467	300	89	1715	3934
0	467	0	89	1064	1476	196	276	1716	3934
226	1072	47	207	410	1240	79	236	1725	3945
124	1064	21	203	908	1539	178	300	1749	3967
1261	778	228	162	1622	906	299	187	1751	3970
739	111	138	23	1434	557	273	111	1753	3976
494	831	88	161	1092	1314	204	257	1756	3978
658	89	132	18	1215	283	239	60	1766	3997
83	305	16	60	620	649	126	129	1783	4048
478	934	101	189	947	1552	187	300	1783	4049
664	191	129	41	821	398	161	82	1791	4080
476	1134	91	223	1134	1535	208	300	1809	4136
1169	260	216	48	1615	371	295	69	1833	4179
218	355	42	66	1155	624	220	120	1834	4179
576	983	109	170	793	1253	150	223	1856	2805
496	650	94	128	892	1533	167	295	2108	4474
442	434	85	85	663	682	127	132	2161	4881
178	335	36	64	833	869	152	163	2180	4917
522	27	98	6	633	178	121	36	2233	5038
535	1257	96	252	796	1494	147	297	2272	5137
843	1302	154	265	983	1431	180	290	2288	5172
1347	531	242	108	1631	1250	299	251	2334	5293
152	0	28	0	899	1415	182	300	2335	5294
847	565	165	117	1541	1382	300	274	2343	5311
0	1382	0	274	127	1511	25	299	2344	5311
511	1006	89	193	688	1171	125	227	2378	5406
1428	147	267	29	1584	323	298	64	2390	5462
662	358	140	78	1255	1266	265	265	2404	5487
