b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	225	197	40	1544	738	300	144	116	432
699	630	131	118	1079	1021	207	195	116	434
1316	1182	243	245	1619	1471	300	300	120	179
302	755	55	130	950	1400	172	247	181	74
1362	844	246	166	1586	1071	290	212	229	763
979	695	184	139	1475	874	284	175	241	76
40	981	9	198	303	1252	62	252	262	825
586	199	105	36	734	343	134	64	366	356
72	81	16	17	718	410	144	81	382	113
289	1297	50	243	633	1617	106	300	464	430
633	0	106	0	1095	425	187	73	464	431
1282	1076	235	210	1594	1390	294	269	505	84
1258	88	224	16	1420	314	258	65	798	376
206	995	41	193	480	1305	96	255	1547	456
176	141	37	31	405	405	85	85	1746	384
611	229	125	51	773	396	162	90	1755	733
492	572	93	107	678	789	129	151	1759	447
115	1404	23	271	249	1545	52	300	2012	324
1084	750	202	138	1199	868	228	163	2094	199
576	580	108	121	893	956	179	203	2095	467
972	230	195	46	1103	355	223	72	2095	473
1197	1043	237	206	1305	1151	258	227	2096	413
111	630	19	132	747	872	145	181	2097	474
363	6	68	1	647	302	125	61	2097	476
525	419	102	79	700	587	137	112	2175	312
1151	1404	229	271	1285	1545	258	300	2209	324
238	840	47	169	520	1124	105	227	2245	548
279	31	53	7	437	188	86	40	2294	528
