b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	980	95	204	853	1308	162	272	393	1486
1300	578	247	111	1486	950	281	180	422	1260
133	178	26	31	411	493	80	92	429	5125
736	767	145	141	1473	1115	284	204	667	5085
22	338	4	58	220	570	40	100	668	5087
285	1120	59	223	831	1530	160	297	734	5127
567	842	109	165	838	1227	162	239	734	5128
762	527	138	97	1471	743	269	142	851	4933
1153	1130	216	208	1555	1296	291	241	856	4956
18	97	3	18	390	274	67	50	860	5005
18	950	3	179	390	1127	67	211	860	5012
830	495	158	97	1403	653	264	125	861	5005
23	544	4	106	270	768	49	146	862	5005
1326	879	245	170	1607	1059	300	208	866	5069
256	1056	50	207	1042	1306	192	255	867	5069
1217	919	217	179	1634	1062	297	205	870	5058
741	279	135	53	1548	680	281	128	1053	5070
950	172	180	31	1459	398	280	74	1093	5006
1084	664	205	123	1459	815	280	151	1093	5015
410	354	80	74	1196	960	233	191	1132	5026
217	252	39	48	860	472	161	89	1145	5033
125	629	27	118	1022	943	201	184	1146	5033
197	940	34	182	1225	1221	234	240	1148	5034
197	442	34	84	322	601	60	116	1148	5035
869	724	171	144	1273	929	253	186	1152	5036
1426	0	249	0	1658	221	296	45	1197	4924
1387	1186	241	226	1658	1441	296	278	1197	4927
0	1050	0	209	1058	1512	200	295	1201	4957
13	651	3	126	281	868	54	167	1442	4970
391	381	76	81	811	511	147	104	1447	4935
536	977	104	187	1300	1595	245	300	1623	5070
603	567	115	103	1373	844	258	154	1625	4969
933	269	182	48	1229	507	240	95	1632	4958
711	560	134	104	1587	949	295	177	1634	5006
272	415	55	86	1394	1151	278	227	1678	1122
272	471	55	92	1389	919	277	181	1678	5051
444	1040	82	206	972	1316	178	256	1684	166
240	1190	43	221	735	1517	138	282	1715	4958
47	934	7	186	931	1241	181	245	1863	5138
95	246	19	51	388	581	78	120	1912	4925
142	1007	29	199	388	1254	78	248	1912	4928
1262	744	241	136	1575	1086	297	200	1950	5073
385	173	79	35	854	385	177	80	1951	5074
0	934	0	177	652	1176	128	229	1953	5076
650	268	121	54	873	693	161	132	2032	5081
345	472	70	91	690	618	132	117	2033	5081
6	822	2	169	147	978	34	204	2081	1564
1223	1021	257	213	1430	1256	300	261	2081	1564
1320	464	264	89	1485	638	300	125	2082	318
852	1215	169	242	1104	1504	221	300	2082	1565
146	0	27	0	525	386	104	78	2082	1565
1104	0	221	0	1320	241	264	47	2082	1566
0	638	0	125	608	1452	127	297	2083	318
1171	431	221	93	1340	661	254	138	2090	1609
482	976	91	193	744	1437	136	275	2108	884
739	93	135	18	895	300	168	60	2108	885
1147	360	223	64	1409	583	272	105	2114	4959
1042	681	191	124	1628	861	300	156	2139	4959
266	931	48	169	1464	1309	273	242	2270	4936
275	191	54	42	1007	1448	205	300	2335	6091
882	893	171	182	1442	1487	282	299	2343	1074
