b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	0	242	0	1460	573	300	114	342	61
8	254	2	52	538	610	108	120	400	78
251	120	45	23	581	537	101	95	410	81
516	390	101	72	940	799	183	149	421	85
514	1379	101	257	676	1535	132	287	429	86
54	1123	10	217	226	1352	45	261	432	87
0	72	0	15	307	358	69	77	488	102
198	792	35	144	797	1014	145	190	504	107
856	957	158	175	1262	1227	235	226	633	161
95	848	18	166	582	1465	112	284	714	197
402	1438	74	257	539	1581	101	287	735	209
136	1139	26	214	938	1584	175	297	933	304
363	353	72	69	1056	1168	206	223	943	313
1081	41	219	8	1385	342	283	70	980	331
85	953	17	189	642	1370	124	276	1013	341
691	45	126	9	1548	960	281	183	1053	357
101	128	23	26	1156	1071	228	207	1086	372
49	498	9	100	318	1012	56	195	1145	394
1048	22	188	4	1655	651	297	128	1514	578
1272	580	235	112	1489	779	277	150	1524	582
184	489	34	89	664	639	123	115	1597	612
750	663	145	122	1144	1582	217	290	1623	621
1138	30	216	5	1527	532	290	95	1623	622
26	1233	5	233	179	1471	36	281	1631	625
158	827	32	164	374	1010	75	197	1639	631
25	1081	4	194	176	1238	33	222	1644	633
698	667	134	124	1372	1124	264	211	1659	642
419	90	82	18	1357	947	272	189	1675	650
881	658	169	127	1378	1035	264	199	1676	651
444	331	82	68	1050	719	192	140	1684	656
761	0	142	0	1434	541	273	107	1753	687
381	0	73	0	1364	732	263	140	1787	705
518	187	104	36	1239	697	242	139	1837	726
913	296	174	58	1518	577	280	113	1859	735
1319	546	247	105	1569	768	298	149	1901	762
142	310	29	60	388	964	78	187	1912	766
94	966	16	194	936	1519	173	297	1971	798
1010	0	189	0	1433	234	257	39	1971	799
883	504	171	93	1545	1050	288	186	1973	800
428	294	79	58	1499	873	284	177	2000	815
1161	698	234	125	1441	1282	299	243	2018	824
937	778	182	144	1287	1063	248	197	2020	825
217	201	41	42	525	432	97	86	2043	837
92	472	16	94	327	775	61	154	2091	864
318	17	60	4	766	443	155	91	2132	887
402	389	73	69	616	559	116	105	2149	897
944	528	162	98	1244	718	222	134	2190	916
1066	1162	194	220	1486	1385	272	257	2243	949
378	1010	72	183	1259	1577	237	288	2255	956
646	1171	125	234	801	1415	155	282	2275	970
34	846	4	163	687	1429	134	273	2276	971
137	771	31	156	741	1180	164	241	2278	973
1301	0	258	0	1495	175	297	35	2286	979
344	810	65	154	1009	1603	190	300	2323	998
