b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	251	23	51	637	416	117	80	8	18
350	98	63	20	1126	835	195	147	70	88
375	541	63	105	1059	1471	197	284	100	140
1166	1189	218	210	1289	1320	239	232	118	150
484	610	87	110	1497	1646	277	300	120	152
241	347	46	68	1079	1391	214	273	122	156
242	668	47	117	995	1624	186	299	123	157
1001	8	187	1	1372	363	257	65	123	158
608	480	124	90	1289	1647	254	299	126	160
1289	0	254	0	1504	238	297	41	126	161
0	354	0	64	743	957	132	177	127	161
582	843	106	157	1110	1324	204	242	128	162
0	49	0	10	124	187	24	35	129	163
833	198	160	37	1315	673	256	130	129	163
253	0	49	0	455	221	89	42	129	355
1195	800	215	162	1532	1142	283	230	131	165
77	17	17	3	281	255	59	52	134	167
0	971	0	189	285	1263	56	247	136	171
285	533	56	99	737	1414	151	281	136	172
1094	115	219	24	1476	502	300	107	137	174
0	502	0	107	554	1082	105	218	138	174
988	5	188	1	1337	441	258	89	138	177
699	1089	123	219	1029	1427	187	283	139	174
1167	934	217	188	1601	1399	300	275	143	189
98	0	21	0	1247	1186	233	218	144	190
556	214	107	43	805	499	157	97	150	209
1178	1092	223	226	1320	1471	254	300	150	210
166	510	32	103	425	773	83	154	151	214
885	540	167	98	1376	1150	255	204	151	218
680	0	122	0	1160	577	221	116	152	224
1277	403	241	80	1576	685	295	129	152	230
1409	0	253	0	1633	241	300	47	154	233
0	241	0	47	257	508	46	93	155	233
1153	588	217	117	1375	902	260	170	156	247
1163	315	215	54	1592	807	300	148	157	251
1435	68	259	14	1640	241	300	48	160	159
1214	1296	233	247	1518	1599	288	300	161	281
0	245	0	42	266	605	53	111	162	282
1284	1339	244	244	1539	1618	296	298	163	287
1028	556	198	106	1544	1135	300	217	164	293
364	207	67	39	462	303	89	60	164	293
0	1135	0	217	383	1554	74	297	165	293
377	111	73	15	1497	1386	297	262	165	294
449	842	84	170	909	1551	170	300	166	296
909	0	170	0	1024	145	191	26	166	297
0	333	0	61	1131	1419	210	261	169	301
1437	12	271	2	1584	166	300	32	170	302
0	166	0	32	333	528	68	106	171	302
972	840	184	154	1501	1622	289	301	185	313
64	1357	13	243	326	1632	69	302	218	316
326	0	69	0	533	218	111	44	218	317
157	1129	32	203	506	1482	101	273	220	318
984	866	194	151	1320	1212	250	208	233	191
420	1358	80	261	631	1566	119	300	247	384
631	0	119	0	983	384	186	71	247	385
285	146	57	28	438	297	89	59	277	396
78	858	14	160	517	1339	101	251	286	407
0	468	0	81	1162	1745	210	301	893	168
1162	0	210	0	1675	606	300	98	893	169
0	606	0	98	455	1061	85	183	894	169
101	921	16	179	734	1476	153	299	1689	16
442	5	89	1	1444	1105	300	224	1689	17
0	1105	0	224	367	1493	73	300	1690	17
367	0	73	0	535	192	108	40	1690	18
1239	435	230	92	1376	594	262	126	1758	210
748	1348	144	264	901	1512	177	299	1873	342
887	142	174	30	1482	864	295	165	1873	343
244	141	53	29	598	496	119	95	1914	350
1388	1318	279	259	1488	1444	300	284	1955	225
83	0	15	0	1484	1511	284	285	1956	226
1147	67	215	11	1566	520	300	103	1975	151
0	520	0	103	834	1357	153	248	1976	151
1368	1215	255	233	1585	1434	300	278	2010	327
0	1434	0	278	107	1540	23	301	2011	327
107	0	23	0	868	804	177	152	2011	328
