b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1137	203	211	1402	1475	271	278	116	1343
410	1227	82	245	721	1497	145	300	125	406
721	0	145	0	1522	875	299	170	125	407
0	887	0	172	374	1279	78	252	126	407
1138	596	206	109	1323	877	238	160	459	891
1165	345	210	64	1558	845	286	156	463	1688
439	197	76	32	617	374	104	60	464	845
538	323	109	65	739	521	147	102	586	123
1339	458	251	95	1591	748	300	151	592	1999
499	143	99	29	644	276	129	57	737	1461
729	1227	130	245	1047	1497	195	300	885	406
1047	0	195	0	1591	590	300	114	885	407
0	590	0	114	587	1262	120	248	886	407
1117	603	203	112	1579	755	297	144	1574	370
1184	168	228	30	1545	308	288	54	1973	161
0	670	0	127	102	772	21	148	2029	2177
