b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1051	226	213	1473	1488	288	298	328	78
0	724	0	137	872	1385	174	275	537	124
697	589	128	112	1532	1021	271	187	602	142
663	299	127	59	1349	636	260	126	669	164
1098	840	204	158	1305	951	245	179	680	169
285	708	59	140	838	1149	162	222	734	187
411	1038	76	205	1254	1298	234	254	742	190
1061	166	193	31	1403	311	253	58	797	213
576	981	106	195	1296	1459	244	291	852	227
553	734	108	145	1537	1210	300	238	855	228
848	324	161	66	1403	470	264	93	861	231
23	355	4	72	468	769	86	149	862	231
961	401	200	77	1109	843	227	161	883	239
428	974	83	179	1114	1337	208	245	891	242
0	1308	0	254	598	1533	104	296	910	248
583	542	103	105	886	974	161	185	974	279
1076	508	205	97	1535	906	286	176	985	283
540	605	102	116	1082	821	197	153	988	284
1114	1198	199	226	1655	1325	300	250	1034	297
466	908	87	175	832	1056	161	208	1037	298
340	1232	66	245	625	1371	120	274	1050	300
741	166	135	32	1548	715	281	134	1053	302
138	503	31	99	1003	969	188	194	1060	305
891	1257	158	233	1652	1489	300	278	1066	307
207	682	41	141	596	1260	118	269	1081	313
810	575	149	116	1593	951	300	191	1085	314
0	951	0	191	197	1078	43	218	1086	314
370	90	75	15	1025	434	203	82	1086	315
950	768	180	151	1459	994	280	194	1093	321
125	342	27	69	1022	1021	201	211	1146	340
197	1317	34	255	818	1500	156	291	1148	341
247	464	48	92	481	606	93	119	1154	346
76	777	15	160	547	1009	103	206	1174	356
22	342	4	73	418	536	79	111	1175	357
612	906	115	179	1601	1466	296	284	1181	360
172	342	32	69	663	958	124	188	1181	360
1400	1256	244	244	1658	1503	296	295	1197	368
1292	702	247	132	1529	833	288	154	1201	371
191	0	36	0	855	438	162	81	1201	371
880	242	169	46	1473	508	287	95	1211	376
293	0	55	0	736	279	143	57	1213	377
180	398	33	80	721	644	137	128	1214	377
667	339	127	67	1593	760	300	145	1286	400
1059	758	220	158	1387	896	284	187	1301	408
501	259	94	50	1529	1024	299	211	1304	411
836	865	162	170	1389	1386	268	269	1359	430
759	97	140	19	1269	298	238	57	1397	442
969	318	200	66	1377	504	278	99	1406	444
391	619	76	116	981	922	182	172	1447	456
1011	226	197	43	1412	722	271	137	1493	472
85	211	17	44	1115	439	219	91	1497	473
1048	1124	188	219	1348	1329	244	259	1514	477
1117	805	203	162	1579	957	297	194	1574	494
942	557	181	107	1496	835	286	159	1576	495
184	423	34	79	668	932	124	174	1597	505
800	456	154	86	1382	1043	262	195	1623	514
393	764	79	143	612	1097	122	206	1632	518
979	540	191	108	1229	751	240	150	1632	519
304	916	58	181	1011	1244	191	242	1634	519
481	810	93	152	1026	1018	196	191	1659	531
132	461	28	90	762	1093	142	210	1665	533
62	6	11	1	1039	266	194	54	1668	534
505	1327	95	261	964	1509	186	299	1676	538
272	827	55	171	982	1139	196	235	1678	540
99	199	15	39	801	587	147	113	1696	548
240	296	43	60	1596	947	300	182	1715	556
0	947	0	182	530	1180	96	221	1716	556
687	50	128	11	1434	865	273	174	1753	571
83	675	16	131	952	1509	188	292	1783	587
664	663	129	129	815	872	160	172	1791	594
476	281	91	58	1176	562	214	108	1809	603
608	530	125	106	1349	1050	262	206	1828	612
218	8	42	1	1155	287	220	57	1834	614
241	1324	45	250	538	1564	106	299	1932	666
1140	0	219	0	1590	430	300	79	1950	674
0	1201	0	236	652	1448	128	289	1953	675
958	1222	178	244	1427	1460	273	294	1954	676
701	6	147	2	1295	231	259	47	1955	677
482	0	89	0	1061	369	198	71	1957	678
928	126	168	25	1595	424	298	86	1963	680
374	914	70	170	1043	1244	195	234	1971	683
842	45	163	9	1545	329	288	62	1973	685
63	106	13	20	672	369	129	72	1982	689
377	1392	67	272	609	1539	112	300	2001	696
609	0	112	0	1365	538	262	106	2001	697
1128	914	224	184	1520	1118	296	222	2015	703
937	262	182	54	1287	460	248	92	2020	705
897	416	188	81	1515	735	299	144	2044	718
1105	338	216	71	1469	506	283	102	2048	720
588	956	105	185	1282	1304	237	253	2058	727
550	1006	104	184	1508	1548	278	289	2077	733
316	248	60	48	870	540	163	104	2078	734
141	829	29	162	684	1123	132	222	2115	752
1178	1446	233	274	1482	1561	295	298	2131	761
1042	846	191	161	1628	1041	300	198	2139	768
16	55	3	10	990	448	185	86	2201	798
137	591	28	108	786	906	146	165	2208	800
610	439	113	83	764	595	139	110	2231	811
40	1123	7	223	539	1261	99	251	2248	821
171	840	33	166	620	1022	117	204	2256	826
