b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	36	121	6	790	439	161	88	137	67
151	70	28	14	969	823	180	157	217	97
1222	0	249	0	1416	288	290	53	342	161
878	100	162	21	1400	581	254	108	398	188
1394	0	262	0	1521	264	287	53	409	194
129	205	23	41	581	743	101	140	410	194
47	440	9	81	1092	1151	216	219	429	202
0	1228	0	234	554	1548	102	292	430	202
89	1148	15	227	226	1300	45	260	432	203
687	895	135	169	1107	1350	217	258	476	225
141	906	28	168	816	1322	159	251	497	237
243	3	49	1	884	592	178	118	508	246
927	149	165	30	1586	1398	292	268	639	329
42	444	8	90	696	1242	130	243	735	390
18	896	3	169	390	1480	67	279	860	469
232	711	40	137	816	1274	146	237	869	477
428	311	83	62	1114	977	208	183	891	491
774	71	138	14	892	485	166	101	961	547
858	548	173	106	1385	949	283	189	980	559
769	5	141	1	1547	742	288	142	985	563
31	1105	7	213	494	1404	93	273	1037	591
657	408	120	79	1578	1576	287	299	1053	603
89	588	17	120	264	820	51	168	1101	647
679	96	136	21	952	471	187	93	1115	658
894	516	173	98	1297	947	249	189	1140	671
448	0	81	0	1059	489	199	93	1241	772
893	1124	175	224	1147	1346	226	268	1304	822
505	511	98	95	1124	1164	211	213	1309	826
741	805	144	150	1458	1573	276	292	1449	915
814	1253	149	244	1188	1507	224	296	1450	916
602	1176	113	218	747	1354	139	251	1523	963
926	673	171	126	1541	1103	283	211	1684	1102
94	394	18	69	1064	1366	196	243	1716	1129
697	509	140	99	1219	1073	240	214	1766	1163
346	1080	69	217	560	1322	110	263	1802	1196
1169	404	216	74	1615	861	295	164	1833	1217
0	199	0	37	433	701	83	134	1858	1236
1010	848	190	167	1627	1385	298	273	1859	1237
321	219	63	44	915	701	170	131	1867	1248
1379	1070	258	210	1569	1248	298	246	1901	1289
579	718	107	135	1177	1375	224	264	1954	1336
928	690	168	137	1365	1084	253	217	1963	1342
562	309	107	65	744	498	136	95	2108	1348
377	335	67	61	1370	1221	263	243	2001	1375
860	508	181	95	1506	1428	297	269	2044	1410
7	1263	2	232	407	1578	76	292	2066	1430
67	799	14	148	441	1228	88	227	2080	1437
0	50	0	9	386	650	75	120	2201	1538
580	920	99	173	1194	1489	221	281	2207	1541
1321	6	244	1	1565	340	294	69	2207	1542
1429	11	264	2	1635	212	300	37	2212	1547
203	230	42	45	650	543	131	107	2287	1618
1202	924	232	177	1545	1400	300	275	2349	1673
