b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	5	112	1	1315	430	257	84	125	58
551	573	112	113	1315	1014	257	199	125	82
12	816	2	167	840	1509	162	300	325	60
831	0	160	0	1000	170	194	33	325	61
0	482	0	102	565	1081	107	214	445	195
281	1207	56	224	672	1584	134	300	586	8
872	5	161	1	1591	404	300	80	885	58
872	573	161	113	1591	988	300	195	885	82
837	0	158	0	1439	606	277	119	1214	130
821	441	154	89	935	555	176	111	1299	72
642	101	123	20	992	274	187	49	1862	69
600	58	119	12	969	423	191	84	2015	79
807	640	154	123	971	820	182	154	2254	184
796	209	148	43	1087	418	211	86	2353	115
44	1331	8	262	224	1501	45	298	2403	6
