b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	753	110	136	897	998	151	178	18	24
502	1158	82	208	899	1560	162	287	16	26
554	785	97	146	1067	1293	199	245	1942	163
1243	856	220	169	1627	1281	295	250	127	173
986	222	191	39	1336	592	265	113	168	214
243	718	48	130	597	1040	107	182	205	240
1337	486	241	91	1571	724	288	139	207	250
1297	476	225	89	1496	678	265	130	621	250
67	753	14	146	366	1063	72	205	212	262
276	0	57	0	466	234	93	44	220	304
927	0	177	0	1083	278	205	50	221	305
709	1040	128	190	1146	1387	217	260	232	356
556	477	99	86	890	827	173	161	238	379
310	1357	61	268	423	1470	83	290	243	390
1039	153	194	29	1327	387	257	78	252	408
461	1352	97	257	658	1559	139	300	254	408
121	398	24	78	408	729	87	151	254	409
1204	967	226	193	1348	1113	258	226	1831	449
0	1232	0	230	340	1613	63	300	269	477
882	545	171	105	1088	1185	210	231	2343	551
1089	736	199	133	1238	907	227	165	304	623
365	1282	61	241	634	1554	119	300	308	634
1224	70	218	13	1391	243	254	48	318	663
426	1265	92	245	666	1541	142	300	327	700
181	683	38	138	472	995	92	195	329	701
430	449	85	89	960	949	186	184	330	702
149	559	26	116	917	761	169	155	333	703
0	295	0	59	213	509	42	101	371	834
147	766	29	155	754	1159	151	233	373	835
1279	365	219	76	1701	928	300	183	386	870
0	928	0	183	553	1469	107	286	387	870
1507	961	267	187	1650	1484	292	288	386	871
150	673	29	118	407	1128	76	201	387	872
1278	1094	222	210	1632	1441	290	276	391	925
567	0	107	0	835	276	163	58	392	927
523	762	93	143	874	1133	166	219	393	977
707	58	138	11	1129	495	222	98	408	1042
1260	184	243	38	1447	417	279	84	2104	1044
0	641	0	124	1190	1574	237	300	417	1074
1190	0	237	0	1424	215	285	42	417	1075
940	776	192	141	1450	1284	284	232	423	1075
0	435	0	83	810	1226	177	251	424	1076
423	678	81	126	1152	1580	225	300	428	1087
1152	0	225	0	1521	434	300	80	428	1088
53	10	11	2	1172	1141	231	220	429	1091
95	832	19	154	523	1264	101	242	434	1133
103	1344	20	257	301	1561	60	300	436	1133
658	412	124	75	1006	977	186	181	445	1193
787	706	151	146	1098	979	211	199	453	1210
804	1209	149	230	1047	1461	198	280	475	1243
1066	0	203	0	1553	521	300	103	475	1244
8	530	1	104	664	1215	130	238	476	1244
1015	1083	207	214	1397	1535	281	298	488	1244
130	733	28	146	351	1001	71	199	489	1245
0	135	0	27	165	291	36	60	489	1245
800	410	141	74	1170	818	209	152	484	1259
446	1240	81	241	745	1486	136	288	487	1297
1161	0	225	0	1514	409	300	84	491	1299
942	1061	178	205	1149	1262	221	245	501	1301
1044	313	187	63	1313	577	238	111	503	1302
549	1083	107	211	747	1285	146	252	1153	1481
578	785	102	159	892	969	163	194	545	1518
789	1472	147	272	945	1622	176	300	1964	1706
542	18	94	3	1067	301	199	60	1942	1707
794	0	148	0	1035	289	195	56	2068	1711
271	1051	55	202	512	1472	105	287	614	1736
1060	903	203	177	1275	1129	250	226	627	1753
1237	1020	230	202	1597	1384	300	275	648	1797
136	622	30	112	992	959	193	175	943	1801
313	786	63	153	870	1387	156	255	655	1834
663	972	127	201	859	1168	165	239	669	1970
1494	1465	279	273	1599	1587	300	297	2059	2047
17	0	3	0	1469	1587	279	300	2060	2048
0	131	0	23	1334	1630	247	300	2061	2049
1334	0	247	0	1663	334	300	54	2061	2050
0	334	0	54	598	997	125	191	2062	2050
126	1240	24	226	431	1542	82	283	714	2134
235	1302	45	251	530	1555	106	300	718	2164
530	0	106	0	928	424	184	81	718	2165
262	876	50	171	700	1360	133	266	731	2212
920	425	170	84	1122	584	209	116	852	2353
1042	1328	192	247	1202	1512	224	284	817	2442
1042	314	192	60	1202	515	224	99	817	2443
241	607	45	125	454	770	90	158	1932	2481
14	402	3	81	258	647	47	125	762	2584
61	1233	12	240	336	1551	66	300	1446	2666
336	0	66	0	539	213	106	41	1446	2667
531	608	106	132	758	1019	154	217	772	2743
1260	502	225	108	1633	916	300	195	798	2803
142	387	29	80	388	635	78	130	1912	2850
1272	180	246	36	1447	357	279	70	2104	2888
459	59	77	9	577	178	100	32	826	2913
919	443	162	84	1151	656	205	122	842	2969
350	533	72	107	739	920	157	192	2044	2994
928	505	176	93	1510	1287	295	241	871	3049
1153	1304	220	247	1367	1511	263	290	241	3122
1319	115	232	23	1472	277	262	53	896	3123
0	176	0	34	338	508	67	98	900	3156
1046	531	183	105	1259	731	222	141	904	3186
1133	898	215	177	1490	1286	285	254	934	3306
690	847	133	161	1442	1497	292	293	2194	3325
8	1108	1	216	262	1471	53	289	960	3501
1423	53	265	11	1555	186	293	39	967	3503
0	1248	0	240	140	1416	28	273	998	3594
487	196	75	36	844	483	147	91	1043	3676
199	1322	38	258	421	1527	83	300	2245	3771
421	0	83	0	531	115	107	26	2245	3772
293	455	58	88	419	584	83	114	1628	3873
272	150	52	29	564	441	116	93	1088	3908
905	828	175	157	1275	1217	247	232	1087	3911
1197	1293	232	249	1409	1513	272	290	2114	3933
1324	998	256	196	1548	1275	300	250	1105	4024
314	1189	56	233	657	1533	124	300	1143	4163
657	0	124	0	889	235	173	51	1143	4164
22	536	4	104	418	967	79	188	1175	4316
9	233	2	43	213	444	42	85	371	4698
540	1145	105	228	848	1524	166	300	2015	4706
430	584	85	119	861	1058	177	219	2126	4715
396	1073	77	206	520	1191	105	232	2245	4892
764	540	135	109	1302	1229	243	246	1295	4955
1334	216	248	44	1507	424	282	83	1295	4956
147	173	31	33	673	374	135	72	1297	4969
1123	920	200	193	1244	1038	223	215	1325	5026
638	504	115	97	1060	903	198	173	1340	5043
277	832	48	167	539	1139	96	225	1370	5166
293	32	54	7	601	329	117	70	1388	5220
145	1061	32	198	277	1193	62	226	883	5263
1172	607	205	126	1363	805	241	162	1436	5347
108	259	21	51	539	699	106	136	1446	5360
340	167	69	32	591	430	122	86	1448	5369
1192	1019	229	204	1453	1307	280	259	1459	5385
505	652	94	116	684	989	128	178	1524	5497
304	338	56	71	1149	1409	237	290	1544	5544
0	1121	0	223	170	1288	34	256	1548	5546
350	606	67	116	825	963	154	185	1540	5547
512	982	90	189	763	1207	136	229	1869	5547
768	199	122	43	1207	527	197	98	1549	5548
1449	19	234	5	1581	194	263	42	1549	5553
1045	0	201	0	1550	505	300	100	1564	5577
0	505	0	100	198	703	40	139	1565	5577
299	418	51	81	525	676	94	131	1578	5595
789	239	139	49	1175	671	216	135	1584	5605
1136	882	217	168	1385	1030	264	195	1286	5645
800	368	154	67	1079	1124	205	203	1623	5696
1177	373	223	67	1382	1282	262	246	1623	5697
299	37	59	9	480	220	94	46	1628	5713
80	932	17	177	589	1461	121	284	2375	5745
0	515	0	103	685	1432	139	288	1639	5748
95	952	19	192	222	1094	45	220	1665	5796
519	431	102	84	1244	858	248	167	1675	5822
531	893	106	167	720	1543	142	286	1678	5826
272	830	55	165	957	1275	191	254	1678	5828
