b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	0	241	0	1649	363	300	67	87	8
14	392	2	71	1118	1626	204	300	88	8
1118	0	204	0	1631	588	300	111	88	9
5	588	1	111	630	1353	106	241	89	9
1243	330	220	65	1653	777	300	150	127	16
773	793	160	161	1398	1366	287	273	136	17
1344	374	254	75	1600	686	299	131	167	556
1007	413	196	83	1336	763	265	152	168	23
999	245	194	47	1293	540	257	107	168	526
0	799	0	151	419	1596	81	300	168	556
76	9	15	2	595	215	113	39	168	557
732	866	140	173	977	1330	189	262	168	557
337	1080	69	216	496	1476	102	291	171	23
500	61	103	12	1201	1066	235	200	171	24
1250	191	243	36	1566	578	300	107	171	25
0	578	0	107	187	842	34	153	172	25
196	1372	36	251	388	1597	71	291	172	25
1121	1278	214	243	1391	1561	271	299	211	28
0	235	0	45	366	620	72	118	212	29
187	0	38	0	879	501	182	103	254	32
181	1319	38	261	386	1528	77	300	329	46
386	0	77	0	570	497	113	102	329	47
430	822	85	165	1105	1529	213	299	330	47
1162	55	218	12	1542	448	300	93	333	48
0	448	0	93	1079	1505	210	299	334	48
0	1212	0	232	213	1415	42	272	371	345
707	550	138	110	1134	1007	223	201	408	65
0	1296	0	256	244	1524	46	300	417	66
244	0	46	0	414	171	82	36	417	67
0	884	0	171	582	1488	126	298	424	67
570	0	123	0	836	299	183	62	424	68
435	468	84	101	1245	1488	244	300	428	68
1245	0	244	0	1521	322	300	58	428	69
339	908	60	173	508	1095	98	213	434	69
118	5	24	1	439	324	85	60	436	70
947	1118	173	227	1147	1357	211	272	462	72
0	626	0	125	976	1646	167	300	466	73
1237	269	215	52	1451	526	257	98	468	74
852	0	160	0	1553	1177	300	227	475	75
8	1186	1	228	227	1538	47	300	476	75
227	0	47	0	664	491	130	92	476	76
1015	348	207	65	1498	934	300	172	488	76
0	934	0	172	130	1081	28	203	489	76
130	1161	28	207	351	1460	71	263	489	77
543	678	100	130	1154	1562	219	300	507	88
1154	0	219	0	1576	432	300	82	507	89
7	438	1	83	258	728	51	139	508	89
1006	548	182	101	1597	1211	300	237	648	122
416	12	79	2	870	500	156	85	655	124
235	29	45	5	928	703	184	135	718	141
566	481	110	97	1311	1263	271	261	730	149
766	615	143	123	1587	1187	300	233	760	164
853	329	166	62	1264	622	245	118	764	166
489	991	87	192	1613	1531	287	288	797	177
157	852	33	165	618	1376	120	264	801	179
1450	651	271	142	1584	836	300	181	822	563
902	140	170	22	1538	772	300	150	871	192
0	772	0	150	547	1533	99	297	872	192
540	0	98	0	1157	859	216	166	872	193
0	1356	0	266	170	1534	35	300	900	201
170	0	35	0	338	171	67	32	900	202
0	146	0	23	143	305	27	54	950	235
8	165	1	29	262	534	53	104	960	241
1423	618	265	126	1555	756	293	155	967	242
0	560	0	108	496	748	97	144	997	256
726	265	125	51	1284	594	236	120	1043	264
7	828	1	166	299	1150	60	229	1081	279
1084	1216	205	245	1496	1453	286	289	1093	288
262	1171	51	231	577	1495	114	293	1144	297
179	523	33	104	416	698	75	135	1145	298
912	344	182	73	1474	1003	300	207	1163	310
0	1003	0	207	416	1285	81	264	1164	310
565	111	107	24	1193	623	234	126	1177	317
1141	929	213	182	1474	1200	275	235	1189	321
337	849	65	166	1084	1360	214	268	1211	332
880	986	169	190	1473	1375	287	267	1211	333
1322	455	241	92	1532	674	282	135	1224	336
764	398	135	81	1309	1118	244	223	1295	368
1334	92	248	19	1507	296	282	57	1295	369
368	376	67	71	1529	906	299	183	1304	372
10	246	2	49	247	500	52	100	1313	374
607	397	112	78	1029	638	196	128	1339	378
1108	20	211	4	1414	379	269	78	1355	387
277	835	48	167	539	1145	96	226	1370	389
178	1220	34	244	277	1332	56	268	1383	471
259	892	48	180	582	1080	113	221	1388	395
180	447	39	90	301	591	63	120	1421	402
823	3	161	1	1255	449	248	91	1445	407
483	419	92	86	848	1005	166	203	1445	408
1095	779	213	154	1376	1083	264	206	1493	421
920	790	177	152	1066	938	204	179	1531	571
0	1218	0	243	280	1495	57	300	1532	570
280	0	57	0	1239	955	241	183	1532	571
353	713	63	135	1066	1379	203	261	1537	430
1033	0	196	0	1201	171	230	35	1540	431
304	846	56	178	711	1445	143	299	1544	433
713	7	144	1	1134	479	234	98	1544	434
585	810	102	163	810	1034	140	201	1553	435
1109	0	211	0	1550	453	300	91	1564	437
0	453	0	91	198	674	40	135	1565	437
789	974	139	198	1175	1376	216	277	1584	443
1095	150	208	30	1382	552	262	109	1623	453
1441	600	247	114	1568	742	272	141	1642	457
636	1063	130	204	952	1388	183	257	1648	460
326	576	64	107	667	890	130	168	1649	458
731	339	145	65	850	478	168	92	1653	459
677	114	136	24	1225	502	244	98	1670	463
519	202	102	38	1244	642	248	124	1675	467
505	1036	95	205	964	1426	186	286	1676	467
149	1036	29	214	610	1448	128	300	1681	470
610	0	128	0	1318	609	275	123	1681	471
1358	687	261	138	1567	903	300	178	1682	471
0	903	0	178	313	1203	66	240	1683	471
1193	40	232	8	1450	286	283	57	1685	472
556	749	101	142	810	1014	148	192	1686	499
267	0	53	0	1406	1178	300	244	1703	476
342	1025	63	196	875	1554	161	300	1716	480
855	28	155	4	1429	632	269	128	1729	483
0	393	0	79	658	1050	135	212	1742	484
813	7	171	1	1415	618	297	129	1755	491
0	622	0	130	903	1523	169	300	1756	491
903	0	169	0	1586	670	300	124	1756	492
1382	631	264	126	1577	846	300	166	1758	479
13	852	2	167	332	1176	63	229	1759	479
682	886	131	186	1442	1296	287	271	1765	495
421	979	86	198	723	1464	153	300	1777	500
681	33	144	6	1312	1027	276	209	1777	501
0	342	0	69	223	552	42	108	1778	520
976	94	191	17	1349	539	267	107	1786	518
751	0	157	0	1021	604	212	118	1792	520
243	637	48	130	509	924	103	188	1801	521
795	423	156	79	1329	817	265	154	1807	522
646	943	120	177	1149	1367	208	255	1808	522
1209	291	219	52	1475	726	268	129	1809	523
807	599	152	119	1543	1437	294	280	1820	526
127	37	29	9	915	829	187	166	1826	528
0	1213	0	243	251	1492	51	300	1828	528
251	0	51	0	1349	608	262	114	1828	529
103	608	21	114	730	861	135	158	1829	529
1466	1142	273	212	1597	1302	297	242	1830	529
0	941	0	180	179	1100	36	211	1838	531
1087	1239	195	242	1272	1441	235	283	1843	533
1402	0	264	0	1552	163	296	35	1843	534
954	972	186	189	1239	1248	237	237	1856	565
1146	132	215	24	1594	557	298	108	1867	541
967	951	194	182	1441	1294	284	245	1868	541
1461	1372	266	270	1610	1500	300	297	1881	545
1041	778	185	151	1517	1343	277	259	1891	549
283	1175	59	231	459	1334	96	263	1894	328
214	864	44	167	814	1493	167	291	1894	550
564	955	116	173	1023	1579	210	300	1902	555
808	830	159	168	1439	1464	293	300	1905	558
0	43	0	8	1465	1486	298	300	1906	559
0	7	0	2	1108	1156	214	223	1907	560
0	704	0	140	282	988	53	192	1923	565
302	1228	54	241	491	1517	91	295	1946	573
219	543	39	108	1043	1100	195	218	1957	576
955	1284	178	257	1187	1496	223	300	1964	578
789	602	147	113	952	773	177	145	1964	579
553	593	100	119	985	1114	181	219	1968	580
41	270	6	50	1462	1551	285	300	1972	582
0	71	0	15	565	569	112	114	1973	583
844	0	156	0	1067	262	199	48	1975	584
1145	692	198	132	1571	899	280	173	1979	584
425	800	81	154	1237	1431	246	279	1988	591
589	486	114	104	821	719	164	152	1997	595
377	1015	67	203	629	1295	117	255	2001	596
148	254	30	55	661	680	131	141	2004	598
1310	326	248	63	1555	576	292	109	2013	602
540	242	105	48	1113	970	222	193	2015	189
537	918	104	186	1014	1494	201	300	2015	603
9	932	1	176	267	1203	55	228	2033	609
0	1095	0	210	525	1387	97	266	2043	612
111	284	23	59	309	494	64	101	2044	613
350	81	72	17	890	624	187	132	2044	691
36	528	6	108	904	965	153	187	2045	613
292	1299	57	261	583	1506	112	300	2056	618
1494	534	279	113	1599	657	300	137	2059	621
0	657	0	137	821	1532	154	300	2060	621
821	0	154	0	1585	770	300	145	2060	622
0	770	0	145	863	1615	162	300	2061	622
863	0	162	0	1663	835	300	143	2061	623
0	835	0	143	961	1425	188	263	2062	623
762	905	154	186	1288	1370	260	277	2064	624
648	1351	119	266	809	1523	151	300	2068	112
804	9	150	2	1076	301	204	57	2068	113
321	1215	59	230	657	1590	121	300	2068	625
657	0	121	0	1568	1137	300	218	2068	626
4	1142	1	219	389	1554	77	300	2069	626
389	0	77	0	1485	1180	300	235	2069	627
0	1180	0	235	315	1505	63	300	2070	627
315	0	63	0	1475	1369	300	267	2070	628
0	1369	0	267	153	1513	37	300	2071	628
153	0	37	0	1405	1411	300	286	2071	629
68	0	14	0	788	836	154	160	2072	630
38	285	9	50	385	817	73	150	2077	631
309	1029	59	189	956	1352	180	254	2078	631
1394	1128	260	217	1566	1325	300	262	2084	632
6	1361	1	268	163	1524	32	300	2085	632
1372	1073	249	202	1620	1384	300	264	2092	636
0	1384	0	264	140	1554	31	300	2093	636
140	0	31	0	365	202	78	42	2093	637
946	534	179	107	1512	1078	294	218	2093	637
482	804	94	154	1159	1111	225	216	2101	638
1050	410	182	82	1683	1254	300	231	2110	643
0	1254	0	231	229	1532	44	286	2111	643
971	552	192	118	1455	1103	294	230	2127	648
641	874	115	178	1391	1458	270	300	2128	651
1385	897	262	172	1558	1034	297	199	2133	653
0	1038	0	200	849	1410	162	276	2134	653
35	942	7	180	589	1560	117	300	2144	655
589	0	117	0	1349	771	256	140	2144	656
442	1214	85	228	663	1453	127	273	2161	661
391	276	70	56	940	959	179	198	2181	665
217	816	43	162	796	1511	165	297	2186	667
798	5	166	1	1432	800	300	161	2186	668
0	800	0	161	362	1173	72	234	2187	668
175	875	31	178	393	1154	77	234	2189	669
618	572	105	120	1086	1104	200	225	2191	670
0	309	0	62	1042	1529	207	300	2194	671
1042	0	207	0	1442	385	292	81	2194	672
610	4	118	1	838	256	163	50	2210	675
1276	1328	231	263	1431	1506	263	300	2225	679
1431	0	263	0	1632	210	300	39	2225	680
0	210	0	39	930	1530	185	300	2226	680
930	0	185	0	1460	1035	298	219	2226	681
163	1154	31	231	642	1477	131	299	2228	682
404	498	72	100	1340	1269	249	248	2229	683
1448	190	270	37	1598	358	300	70	2232	684
0	358	0	70	281	644	52	123	2233	684
929	415	180	85	1498	1108	300	227	2239	687
0	1108	0	227	188	1359	40	280	2240	687
1237	545	225	112	1581	914	288	181	2243	689
397	976	84	202	894	1283	182	264	2253	691
807	241	154	46	1035	465	194	84	2254	692
7	660	1	125	189	853	33	162	2255	693
54	248	10	49	1114	913	222	179	2257	694
84	676	17	119	460	1042	81	180	2261	695
1205	0	224	0	1574	159	296	33	2262	696
36	291	6	58	413	554	78	111	2264	696
0	1195	0	245	197	1411	39	288	2265	224
288	414	55	88	566	656	113	139	2274	699
79	769	18	154	558	1494	125	300	2278	701
908	126	186	24	1203	481	250	98	2296	708
221	592	48	120	809	1019	175	212	2319	713
479	238	94	54	1459	1213	300	252	2324	716
477	426	96	85	1108	726	215	144	2340	723
1365	816	269	167	1534	1192	300	242	2344	724
1193	1151	224	229	1573	1515	298	300	2351	726
0	8	0	2	720	632	131	113	2352	727
1193	766	232	139	1525	1185	299	223	2353	727
306	195	63	40	752	506	158	107	2355	728
507	156	95	31	756	402	150	84	2363	732
26	137	5	27	262	327	56	64	2376	735
2	943	1	177	489	1614	94	300	2380	739
511	163	99	32	857	712	172	134	2380	740
1007	1131	201	221	1179	1316	233	255	2387	742
1058	112	190	24	1464	866	272	175	2392	744
