b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1363	56	275	585	1489	117	300	586	17
441	185	85	37	825	505	154	94	1540	19
0	523	0	111	318	818	57	164	1241	20
421	620	83	130	520	718	105	151	2245	28
299	957	59	204	419	1081	83	229	1628	34
316	781	61	166	536	969	108	206	2245	34
281	140	54	29	437	296	86	62	2294	37
839	26	176	6	1143	285	240	61	1755	174
976	0	166	0	1223	242	217	50	1055	395
147	433	27	89	361	662	69	135	1282	520
685	1108	131	240	827	1238	159	266	1359	748
690	259	129	51	1083	847	205	164	221	1080
1111	972	221	207	1264	1128	253	240	201	1087
238	901	36	196	392	1059	67	229	2366	1173
799	792	159	179	937	933	188	209	1704	1193
1482	588	278	124	1593	700	300	146	2390	1470
493	11	95	2	617	179	119	33	6	1485
399	423	76	95	533	565	105	125	2403	1491
110	741	22	151	232	865	51	179	2404	1497
684	834	140	166	880	1047	178	207	2223	1519
728	887	155	185	1131	1341	239	280	2404	1578
41	463	9	100	161	583	38	130	2405	1580
1042	323	192	71	1210	510	226	109	817	1584
505	201	98	46	663	357	130	78	1943	1598
1063	67	218	16	1205	226	249	52	2405	1713
482	344	105	74	626	491	135	105	2405	1725
369	948	74	205	633	1207	124	254	2187	1732
1064	1180	211	255	1258	1392	252	300	262	1781
1142	32	212	7	1348	251	258	56	1831	1782
812	858	164	191	1146	1211	240	269	1805	1788
503	584	94	123	688	790	130	163	2233	1816
959	375	186	82	1197	651	239	144	1794	1825
1069	534	195	118	1237	719	228	154	634	1831
1368	437	260	88	1509	592	291	121	2222	1832
249	1032	50	216	497	1303	104	273	1803	1848
661	279	141	57	960	564	199	112	1803	1969
1042	1233	192	246	1202	1377	224	274	817	2116
1130	557	222	112	1383	846	270	167	1772	2129
1031	990	201	188	1163	1156	228	221	325	2140
1249	851	229	183	1404	1009	262	218	511	2358
1420	1092	266	228	1551	1234	296	260	511	2360
571	1095	102	230	881	1418	171	300	238	2366
623	718	112	151	801	913	148	190	558	2366
105	1232	19	262	292	1430	53	298	2390	2372
