b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1247	205	264	1266	1399	245	293	116	340
171	671	33	142	425	921	83	190	151	247
56	1125	12	237	362	1427	74	297	180	281
498	41	92	9	710	250	139	55	182	550
920	854	181	172	1124	1058	227	218	187	288
1244	100	223	21	1374	228	250	48	318	371
538	1132	105	238	810	1412	157	293	336	159
9	1045	2	221	162	1198	32	250	343	527
586	57	105	9	810	414	147	76	366	322
621	693	106	144	1010	1090	182	221	370	538
281	117	56	28	750	417	149	87	586	215
774	1216	150	235	923	1366	181	267	835	266
0	31	0	5	428	445	78	83	1241	170
1160	571	220	122	1414	876	269	184	1355	142
99	1018	15	210	527	1436	109	300	1689	158
527	0	109	0	780	243	163	50	1689	159
176	77	37	16	405	340	85	69	1746	347
959	736	186	169	1203	1019	240	232	1794	521
1219	925	230	185	1579	1272	300	252	1872	127
0	1272	0	252	227	1490	43	294	1873	127
631	858	126	179	935	1174	184	239	1949	106
1151	886	216	176	1321	1055	252	212	1975	111
825	1120	151	228	1067	1349	199	274	1975	113
276	1066	51	215	404	1190	76	238	1976	111
1138	265	212	56	1502	530	281	108	2017	65
55	612	11	132	281	846	57	179	2028	152
163	217	31	47	419	432	85	92	2228	89
131	1222	26	243	326	1412	65	280	2347	178
636	836	122	178	905	1097	173	228	2400	31
44	1258	8	273	174	1385	35	300	2403	45
